,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RIBTW,USD,2020-05-05,2020-05-05 16:22:32,Q1,-3033000.0,638000.0,0.0,312000.0,-2417000.0,-1315000.0,-1018000.0,1108000.0,5542000.0,0.0,-3334000.0,-221000.0,0.0,0.0,0.0,0.0,-221000.0,-144000.0,0.0,-5517000.0,0.0,6289000.0,628000.0,0.0,5517000.0,5517000.0,8444000.0,-3334000.0,-221000.0,-3555000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120010725/0001140361-20-010725-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120010725/form10q.htm,1620597259,17:54:19,20210509
1,2019-12-31,RIBTW,USD,2020-03-24,2020-03-24 16:25:15,Q4,-3739000.0,559000.0,0.0,435000.0,4784000.0,-887000.0,-56000.0,556000.0,7959000.0,0.0,-2993000.0,-706000.0,0.0,0.0,0.0,-10000.0,-716000.0,-32000.0,7829000.0,-4754000.0,0.0,13249000.0,8463000.0,0.0,4754000.0,8444000.0,3690000.0,-2993000.0,-706000.0,-3699000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/0001140361-20-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/form10k.htm,1620597259,17:54:19,20210509
2,2019-09-30,RIBTW,USD,2019-11-07,2019-11-07 16:22:40,Q3,-3326000.0,498000.0,0.0,282000.0,-4506000.0,559000.0,393000.0,-1128000.0,3175000.0,0.0,-3288000.0,-1194000.0,0.0,0.0,0.0,28000.0,-1166000.0,-29000.0,0.0,3499000.0,0.0,-2265000.0,1205000.0,0.0,-3499000.0,3690000.0,7189000.0,-3288000.0,-1194000.0,-4482000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119020039/0001140361-19-020039-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119020039/form10q.htm,1620597259,17:54:19,20210509
3,2019-06-30,RIBTW,USD,2019-08-13,2019-08-13 16:27:06,Q2,-3659000.0,463000.0,0.0,251000.0,-7934000.0,470000.0,144000.0,1050000.0,7681000.0,0.0,-1208000.0,-1159000.0,0.0,0.0,0.0,-3795000.0,-4954000.0,-24000.0,0.0,6089000.0,0.0,-5992000.0,73000.0,0.0,-6089000.0,7189000.0,13278000.0,-1208000.0,-1159000.0,-2367000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119014946/0001140361-19-014946-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119014946/form10q.htm,1620597259,17:54:19,20210509
4,2019-03-31,RIBTW,USD,2019-05-09,2019-05-09 16:30:21,Q1,-3227000.0,410000.0,0.0,392000.0,9963000.0,-1244000.0,-149000.0,-1818000.0,15615000.0,0.0,-5961000.0,-1160000.0,0.0,0.0,0.0,0.0,-1160000.0,-278000.0,11593000.0,-13278000.0,0.0,26911000.0,13355000.0,0.0,13278000.0,13278000.0,7269000.0,-5961000.0,-1160000.0,-7121000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119008853/0001140361-19-008853-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119008853/form10q.htm,1620597259,17:54:19,20210509
5,2018-12-31,RIBTW,USD,2019-04-02,2019-04-01 21:48:50,Q4,-2401000.0,229000.0,0.0,269000.0,-5752000.0,567000.0,-180000.0,1167000.0,5652000.0,0.0,-570000.0,-864000.0,-1862000.0,0.0,0.0,-75000.0,-2801000.0,-13000.0,0.0,3255000.0,0.0,-3126000.0,116000.0,0.0,-3255000.0,7044000.0,10299000.0,-570000.0,-864000.0,-1434000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/0001140361-19-006270-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/form10k.htm,1620597259,17:54:19,20210509
6,2018-09-30,RIBTW,USD,2018-11-06,2018-11-06 17:28:34,Q3,-1627000.0,173000.0,0.0,186000.0,3689000.0,-100000.0,-123000.0,-204000.0,11404000.0,0.0,-1706000.0,-575000.0,0.0,0.0,0.0,-400000.0,-975000.0,-1000.0,0.0,-2639000.0,0.0,7960000.0,5320000.0,0.0,2639000.0,10299000.0,7660000.0,-1706000.0,-575000.0,-2281000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118042554/0001140361-18-042554-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118042554/form10q.htm,1620597259,17:54:19,20210509
7,2018-06-30,RIBTW,USD,2018-08-02,2018-08-02 16:28:00,Q2,-2160000.0,172000.0,0.0,171000.0,842000.0,143000.0,283000.0,611000.0,7715000.0,0.0,-883000.0,-1064000.0,0.0,0.0,0.0,0.0,-1064000.0,-1000.0,0.0,-2530000.0,0.0,6458000.0,3927000.0,0.0,2530000.0,7660000.0,5130000.0,-883000.0,-1064000.0,-1947000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118035147/0001140361-18-035147-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118035147/form10q.htm,1620597259,17:54:19,20210509
8,2018-03-31,RIBTW,USD,2018-05-08,2018-05-08 17:26:46,Q1,-1913000.0,199000.0,0.0,260000.0,41000.0,-279000.0,-118000.0,-463000.0,6873000.0,0.0,-2082000.0,-745000.0,0.0,0.0,0.0,0.0,-745000.0,-1000.0,0.0,-5130000.0,0.0,6885000.0,1754000.0,0.0,5130000.0,5130000.0,6978000.0,-2082000.0,-745000.0,-2827000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/0001140361-18-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118022265/form10q.htm,1620597259,17:54:19,20210509
9,2017-12-31,RIBTW,USD,2018-03-16,2018-03-15 17:56:33,Q4,-5997000.0,186000.0,13000.0,169000.0,12672000.0,111000.0,66000.0,631000.0,6832000.0,0.0,-957000.0,-266000.0,0.0,0.0,0.0,-603000.0,-869000.0,-16000.0,0.0,1984000.0,0.0,-2154000.0,-186000.0,28000.0,-1984000.0,6203000.0,8187000.0,-957000.0,-266000.0,-1223000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm,1620597259,17:54:19,20210509
