,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLX.L,GBP,2020-09-30,2020-09-30,Q3,-719751.25,120668.75,0.0,57091.5,69578.0,0.0,957.0,0.0,0.0,5982.25,-416632.5,-158388.5,,-15455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591101.0,19820.5,610921.5,-416632.5,-158388.5,-575021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
1,2020-06-30,FLX.L,GBP,2020-06-30,2020-06-30,Q2,-719751.25,120668.75,0.0,57091.5,69578.0,0.0,957.0,0.0,0.0,5982.25,-416632.5,-158388.5,,-15455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591101.0,19820.5,610921.5,-416632.5,-158388.5,-575021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
2,2020-03-31,FLX.L,GBP,2020-03-31,2020-03-31,Q1,-719751.25,120668.75,0.0,57091.5,69578.0,0.0,957.0,0.0,0.0,5982.25,-416632.5,-158388.5,,-15455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591101.0,19820.5,610921.5,-416632.5,-158388.5,-575021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
3,2020-01-31,FLX.L,GBP,2020-01-31,2020-01-31,Q1,-719751.25,120668.75,0.0,57091.5,69578.0,0.0,957.0,0.0,0.0,5982.25,-416632.5,-158388.5,,-15455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591101.0,19820.5,610921.5,-416632.5,-158388.5,-575021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
4,2019-06-30,FLX.L,GBP,2019-06-30,2019-06-30,Q2,-464828.25,92268.0,0.0,15178.75,-122548.75,0.0,138.5,0.0,0.0,682.75,-480311.75,-128064.75,,0.0,0.0,0.0,0.0,0.0,1038750.0,0.0,0.0,0.0,0.0,0.0,382181.25,610921.5,228740.25,-480311.75,-128064.75,-608376.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
5,2019-03-31,FLX.L,GBP,2019-03-31,2019-03-31,Q1,-464828.25,92268.0,0.0,15178.75,-122548.75,0.0,138.5,0.0,0.0,682.75,-480311.75,-128064.75,,0.0,0.0,0.0,0.0,0.0,1038750.0,0.0,0.0,0.0,0.0,0.0,382181.25,610921.5,228740.25,-480311.75,-128064.75,-608376.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
6,2019-01-31,FLX.L,GBP,2019-01-31,2019-01-31,Q1,-464828.25,92268.0,0.0,15178.75,-122548.75,0.0,138.5,0.0,0.0,682.75,-480311.75,-128064.75,,0.0,0.0,0.0,0.0,0.0,1038750.0,0.0,0.0,0.0,0.0,0.0,382181.25,610921.5,228740.25,-480311.75,-128064.75,-608376.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
7,2018-06-30,FLX.L,GBP,2018-06-30,2018-06-30,Q2,-635460.25,74534.5,0.0,20315.75,4393.25,0.0,1029.5,0.0,0.0,566.75,-536118.5,-141718.25,,0.0,0.0,0.0,0.0,0.0,1573072.0,0.0,0.0,0.0,0.0,0.0,121125.5,228740.25,107614.75,-536118.5,-141718.25,-677836.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
8,2018-03-31,FLX.L,GBP,2018-03-31,2018-03-31,Q1,-635460.25,74534.5,0.0,20315.75,4393.25,0.0,1029.5,0.0,0.0,566.75,-536118.5,-141718.25,,0.0,0.0,0.0,0.0,0.0,1573072.0,0.0,0.0,0.0,0.0,0.0,121125.5,228740.25,107614.75,-536118.5,-141718.25,-677836.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
9,2018-01-31,FLX.L,GBP,2018-01-31,2018-01-31,Q1,-635460.25,74534.5,0.0,20315.75,4393.25,0.0,1029.5,0.0,0.0,566.75,-536118.5,-141718.25,,0.0,0.0,0.0,0.0,0.0,1573072.0,0.0,0.0,0.0,0.0,0.0,121125.5,228740.25,107614.75,-536118.5,-141718.25,-677836.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
10,2017-06-30,FLX.L,GBP,2017-06-30,2017-06-30,Q2,-422059.5,89204.25,0.0,14188.75,-11597.25,0.0,8168.75,0.0,0.0,27451.0,-316388.5,-65583.0,,0.0,0.0,0.0,0.0,-137500.0,445363.75,0.0,0.0,0.0,0.0,0.0,81.75,107614.75,107533.0,-316388.5,-65583.0,-381971.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
11,2017-03-31,FLX.L,GBP,2017-03-31,2017-03-31,Q1,-422059.5,89204.25,0.0,14188.75,-11597.25,0.0,8168.75,0.0,0.0,27451.0,-316388.5,-65583.0,,0.0,0.0,0.0,0.0,-137500.0,445363.75,0.0,0.0,0.0,0.0,0.0,81.75,107614.75,107533.0,-316388.5,-65583.0,-381971.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
12,2017-01-31,FLX.L,GBP,2017-01-31,2017-01-31,Q1,-422059.5,89204.25,0.0,14188.75,-11597.25,0.0,8168.75,0.0,0.0,27451.0,-316388.5,-65583.0,,0.0,0.0,0.0,0.0,-137500.0,445363.75,0.0,0.0,0.0,0.0,0.0,81.75,107614.75,107533.0,-316388.5,-65583.0,-381971.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
13,2016-06-30,FLX.L,GBP,2016-06-30,2016-06-30,Q2,-662764.75,83035.5,0.0,20744.0,75229.0,0.0,3950.5,0.0,0.0,1944.0,-483876.75,-129353.5,,0.0,0.0,0.0,0.0,0.0,616808.5,0.0,0.0,0.0,0.0,0.0,512.0,107533.0,107021.0,-483876.75,-129353.5,-613230.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
14,2016-03-31,FLX.L,GBP,2016-03-31,2016-03-31,Q1,-662764.75,83035.5,0.0,20744.0,75229.0,0.0,3950.5,0.0,0.0,1944.0,-483876.75,-129353.5,,0.0,0.0,0.0,0.0,0.0,616808.5,0.0,0.0,0.0,0.0,0.0,512.0,107533.0,107021.0,-483876.75,-129353.5,-613230.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
15,2016-01-31,FLX.L,GBP,2016-01-31,2016-01-31,Q1,-662764.75,83035.5,0.0,20744.0,75229.0,0.0,3950.5,0.0,0.0,1944.0,-483876.75,-129353.5,,0.0,0.0,0.0,0.0,0.0,616808.5,0.0,0.0,0.0,0.0,0.0,512.0,107533.0,107021.0,-483876.75,-129353.5,-613230.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
16,2015-09-30,FLX.L,GBP,2015-09-30,2015-09-30,Q3,-551318.25,37499.0,0.0,22968.75,97638.5,0.0,-5975.5,0.0,0.0,-131.25,-393297.5,-120306.0,,0.0,0.0,0.0,0.0,0.0,575208.25,0.0,0.0,0.0,0.0,0.0,54417.5,107021.0,52603.5,-393297.5,-120306.0,-513603.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
17,2015-06-30,FLX.L,GBP,2015-06-30,2015-06-30,Q2,-551318.25,37499.0,0.0,22968.75,97638.5,0.0,-5975.5,0.0,0.0,-131.25,-393297.5,-120306.0,,0.0,0.0,0.0,0.0,0.0,575208.25,0.0,0.0,0.0,0.0,0.0,54417.5,107021.0,52603.5,-393297.5,-120306.0,-513603.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
18,2015-03-31,FLX.L,GBP,2015-03-31,2015-03-31,Q1,-551318.25,37499.0,0.0,22968.75,97638.5,0.0,-5975.5,0.0,0.0,-131.25,-393297.5,-120306.0,,0.0,0.0,0.0,0.0,0.0,575208.25,0.0,0.0,0.0,0.0,0.0,54417.5,107021.0,52603.5,-393297.5,-120306.0,-513603.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
19,2015-01-31,FLX.L,GBP,2015-01-31,2015-01-31,Q1,-551318.25,37499.0,0.0,22968.75,97638.5,0.0,-5975.5,0.0,0.0,-131.25,-393297.5,-120306.0,,0.0,0.0,0.0,0.0,0.0,575208.25,0.0,0.0,0.0,0.0,0.0,54417.5,107021.0,52603.5,-393297.5,-120306.0,-513603.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
20,2014-09-30,FLX.L,GBP,2014-09-30,2014-09-30,Q3,2341.75,3118.0,0.0,0.0,-84068.5,0.0,-8268.75,0.0,0.0,30.5,-84068.75,-1184.75,,0.0,0.0,0.0,0.0,0.0,103203.5,0.0,0.0,0.0,0.0,0.0,23440.25,52603.5,29163.25,-84068.75,-1184.75,-85253.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
21,2014-06-30,FLX.L,GBP,2014-06-30,2014-06-30,Q2,2341.75,3118.0,0.0,0.0,-84068.5,0.0,-8268.75,0.0,0.0,30.5,-84068.75,-1184.75,,0.0,0.0,0.0,0.0,0.0,103203.5,0.0,0.0,0.0,0.0,0.0,23440.25,52603.5,29163.25,-84068.75,-1184.75,-85253.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
22,2014-03-31,FLX.L,GBP,2014-03-31,2014-03-31,Q1,2341.75,3118.0,0.0,0.0,-84068.5,0.0,-8268.75,0.0,0.0,30.5,-84068.75,-1184.75,,0.0,0.0,0.0,0.0,0.0,103203.5,0.0,0.0,0.0,0.0,0.0,23440.25,52603.5,29163.25,-84068.75,-1184.75,-85253.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
