,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTI,USD,2021-03-05,2021-03-05 16:49:42,Q4,-29992000.0,29841000.0,-362000.0,1769000.0,-52106000.0,1255000.0,5203000.0,-4430000.0,133468000,944000.0,12085000.0,-7375000.0,0.0,0.0,0.0,-811000.0,3278000.0,-78908000.0,0.0,0.0,-312000.0,-2220000.0,-7853000.0,1160000.0,8670000.0,83894000.0,75224000.0,12085000.0,-7375000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496521000002/0000844965-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496521000002/tti-20201231.htm,1620599105,18:25:05,20210509
1,2020-09-30,TTI,USD,2020-11-03,2020-11-03 07:45:59,Q3,-21598000.0,88906000.0,83000.0,1951000.0,23914000.0,6487000.0,1047000.0,-57844000.0,185574000,914000.0,4440000.0,-2403000.0,0.0,0.0,0.0,-167000.0,16823000.0,-67302000.0,0.0,0.0,-312000.0,-1393000.0,-3290000.0,471000.0,18444000.0,75224000.0,56780000.0,4440000.0,-2403000.0,2037000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000015/0000844965-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000015/tti-20200930.htm,1620599105,18:25:05,20210509
2,2020-06-30,TTI,USD,2020-08-07,2020-08-07 07:27:33,Q2,-36967000.0,0.0,412000.0,2112000.0,-7124000.0,51226000.0,23147000.0,0.0,161660000,7074000.0,38211000.0,-7218000.0,0.0,0.0,0.0,-116000.0,-3448000.0,-286853000.0,0.0,0.0,-311000.0,-2291000.0,-7624000.0,114000.0,27253000.0,56780000.0,29527000.0,38211000.0,-7218000.0,30993000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000011/0000844965-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000011/a20200630tti10q.htm,1620599105,18:25:05,20210509
3,2020-03-31,TTI,USD,2020-05-07,2020-05-07 16:16:30,Q1,-10376000.0,0.0,55000.0,784000.0,6153000.0,3601000.0,-12414000.0,0.0,168784000,569000.0,22176000.0,-12390000.0,0.0,0.0,0.0,350000.0,-10615000.0,-54511000.0,0.0,0.0,-309000.0,-554000.0,1138000.0,-940000.0,11759000.0,29527000.0,17768000.0,22176000.0,-12390000.0,9786000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000005/0000844965-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000005/a20200331tti10q.htm,1620599105,18:25:05,20210509
4,2019-12-31,TTI,USD,2020-03-16,2020-03-16 14:47:35,Q4,-114645000.0,0.0,-842000.0,1867000.0,4571000.0,-6838000.0,4077000.0,0.0,162631000,-1803000.0,5250000.0,-19081000.0,0.0,0.0,0.0,1860000.0,-6488000.0,-53499000.0,0.0,0.0,-309000.0,-72000.0,-17380000.0,407000.0,-18211000.0,17768000.0,35979000.0,5250000.0,-19081000.0,-13831000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/0000844965-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/tti2019123110k.htm,1620599105,18:25:05,20210509
5,2019-09-30,TTI,USD,2019-11-08,2019-11-07 17:47:25,Q3,-18209000.0,0.0,-5000.0,1328000.0,-27324000.0,20384000.0,-6755000.0,0.0,158060000,2366000.0,46605000.0,-28588000.0,0.0,0.0,0.0,-443000.0,-28700000.0,-50501000.0,0.0,-8289000.0,-309000.0,-161000.0,-7260000.0,-711000.0,9934000.0,35979000.0,26045000.0,46605000.0,-28588000.0,18017000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000015/0000844965-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000015/a20190930tti10q.htm,1620599105,18:25:05,20210509
6,2019-06-30,TTI,USD,2019-08-09,2019-08-08 18:56:57,Q2,-8546000.0,0.0,321000.0,2767000.0,-5671000.0,-9428000.0,15717000.0,0.0,185384000,1971000.0,30965000.0,-28195000.0,0.0,0.0,0.0,-766000.0,-39528000.0,-118766000.0,0.0,-11414000.0,-308000.0,-199000.0,-2597000.0,272000.0,-10888000.0,26045000.0,36933000.0,30965000.0,-28195000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000011/0000844965-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000011/a20190630tti10q.htm,1620599105,18:25:05,20210509
7,2019-03-31,TTI,USD,2019-05-10,2019-05-09 19:47:05,Q1,-19100000.0,30627000.0,229000.0,2165000.0,-9285000.0,2353000.0,-15809000.0,0.0,191055000,3051000.0,7412000.0,-32409000.0,0.0,0.0,0.0,319000.0,-31726000.0,-35451000.0,0.0,-8346000.0,-307000.0,-584000.0,21312000.0,-167000.0,-3169000.0,36933000.0,40102000.0,7412000.0,-32409000.0,-24997000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000006/0000844965-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000006/a20190331tti10q.htm,1620599105,18:25:05,20210509
8,2018-12-31,TTI,USD,2019-03-04,2019-03-04 16:44:13,Q4,2732000.0,0.0,-51000.0,1687000.0,-31666000.0,2196000.0,6699000.0,0.0,200340000,-179000.0,44953000.0,-34851000.0,0.0,0.0,0.0,-1051000.0,-43166000.0,-36973000.0,0.0,0.0,-5296000.0,6655000.0,-15614000.0,-39000.0,-13866000.0,40102000.0,53968000.0,44953000.0,-34851000.0,10102000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/0000844965-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/tti2018123110k.htm,1620599105,18:25:05,20210509
9,2018-09-30,TTI,USD,2018-11-08,2018-11-08 16:28:39,Q3,-12056000.0,0.0,-557000.0,2270000.0,-11058000.0,-7662000.0,-17522000.0,0.0,232006000,2749000.0,13760000.0,-39639000.0,0.0,0.0,0.0,39000.0,-39133000.0,-219662000.0,0.0,0.0,-4946000.0,-10166000.0,5114000.0,-203000.0,-20462000.0,53968000.0,74430000.0,13760000.0,-39639000.0,-25879000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496518000014/0000844965-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000014/a20180930tti10q.htm,1620599105,18:25:05,20210509
