,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WRKS.L,GBP,2020-09-30,2020-09-30,Q3,-4425500.0,6760500.0,0.0,30000.0,-2026000.0,0.0,-352500.0,0.0,0.0,896000.0,5984750.0,-2168750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,-186500.0,735250.0,921750.0,5984750.0,-2168750.0,3816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
1,2020-06-30,WRKS.L,GBP,2020-06-30,2020-06-30,Q2,-4425500.0,6760500.0,0.0,30000.0,-2026000.0,0.0,-352500.0,0.0,0.0,896000.0,5984750.0,-2168750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,-186500.0,735250.0,921750.0,5984750.0,-2168750.0,3816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
2,2020-03-31,WRKS.L,GBP,2020-03-31,2020-03-31,Q1,-4425500.0,6760500.0,0.0,30000.0,-2026000.0,0.0,-352500.0,0.0,0.0,896000.0,5984750.0,-2168750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,-186500.0,735250.0,921750.0,5984750.0,-2168750.0,3816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
3,2020-01-31,WRKS.L,GBP,2020-01-31,2020-01-31,Q1,-4425500.0,6760500.0,0.0,30000.0,-2026000.0,0.0,-352500.0,0.0,0.0,896000.0,5984750.0,-2168750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500.0,0.0,0.0,0.0,-186500.0,735250.0,921750.0,5984750.0,-2168750.0,3816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
4,2019-06-30,WRKS.L,GBP,2019-06-30,2019-06-30,Q2,280000.0,1500500.0,0.0,34750.0,-63750.0,0.0,-908750.0,0.0,0.0,201000.0,2370500.0,-2041000.0,,0.0,0.0,0.0,0.0,-7800000.0,7125000.0,0.0,-187500.0,0.0,0.0,0.0,-933250.0,921750.0,1855000.0,2370500.0,-2041000.0,329500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
5,2019-03-31,WRKS.L,GBP,2019-03-31,2019-03-31,Q1,280000.0,1500500.0,0.0,34750.0,-63750.0,0.0,-908750.0,0.0,0.0,201000.0,2370500.0,-2041000.0,,0.0,0.0,0.0,0.0,-7800000.0,7125000.0,0.0,-187500.0,0.0,0.0,0.0,-933250.0,921750.0,1855000.0,2370500.0,-2041000.0,329500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
6,2019-01-31,WRKS.L,GBP,2019-01-31,2019-01-31,Q1,280000.0,1500500.0,0.0,34750.0,-63750.0,0.0,-908750.0,0.0,0.0,201000.0,2370500.0,-2041000.0,,0.0,0.0,0.0,0.0,-7800000.0,7125000.0,0.0,-187500.0,0.0,0.0,0.0,-933250.0,921750.0,1855000.0,2370500.0,-2041000.0,329500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
7,2018-06-30,WRKS.L,GBP,2018-06-30,2018-06-30,Q2,446250.0,1254000.0,0.0,0.0,897500.0,0.0,-612250.0,0.0,0.0,901000.0,3499500.0,-1863000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750.0,1855000.0,1023250.0,3499500.0,-1863000.0,1636500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
8,2018-03-31,WRKS.L,GBP,2018-03-31,2018-03-31,Q1,446250.0,1254000.0,0.0,0.0,897500.0,0.0,-612250.0,0.0,0.0,901000.0,3499500.0,-1863000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750.0,1855000.0,1023250.0,3499500.0,-1863000.0,1636500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
9,2018-01-31,WRKS.L,GBP,2018-01-31,2018-01-31,Q1,446250.0,1254000.0,0.0,0.0,897500.0,0.0,-612250.0,0.0,0.0,901000.0,3499500.0,-1863000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831750.0,1855000.0,1023250.0,3499500.0,-1863000.0,1636500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
10,2017-06-30,WRKS.L,GBP,2017-06-30,2017-06-30,Q2,335000.0,1001000.0,0.0,0.0,750500.0,0.0,-172250.0,0.0,0.0,892500.0,3007250.0,-2824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581500.0,1023250.0,1604750.0,3007250.0,-2824750.0,182500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
11,2017-03-31,WRKS.L,GBP,2017-03-31,2017-03-31,Q1,335000.0,1001000.0,0.0,0.0,750500.0,0.0,-172250.0,0.0,0.0,892500.0,3007250.0,-2824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581500.0,1023250.0,1604750.0,3007250.0,-2824750.0,182500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
12,2017-01-31,WRKS.L,GBP,2017-01-31,2017-01-31,Q1,335000.0,1001000.0,0.0,0.0,750500.0,0.0,-172250.0,0.0,0.0,892500.0,3007250.0,-2824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581500.0,1023250.0,1604750.0,3007250.0,-2824750.0,182500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
13,2016-06-30,WRKS.L,GBP,2016-06-30,2016-06-30,Q2,1149000.0,614250.0,0.0,0.0,102750.0,0.0,-378500.0,0.0,0.0,893000.0,2967750.0,-1457500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,694750.0,1604750.0,910000.0,2967750.0,-1457500.0,1510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
14,2016-03-31,WRKS.L,GBP,2016-03-31,2016-03-31,Q1,1149000.0,614250.0,0.0,0.0,102750.0,0.0,-378500.0,0.0,0.0,893000.0,2967750.0,-1457500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,694750.0,1604750.0,910000.0,2967750.0,-1457500.0,1510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
15,2016-01-31,WRKS.L,GBP,2016-01-31,2016-01-31,Q1,1149000.0,614250.0,0.0,0.0,102750.0,0.0,-378500.0,0.0,0.0,893000.0,2967750.0,-1457500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,694750.0,1604750.0,910000.0,2967750.0,-1457500.0,1510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Works+co+uk+PLC,1620599924,18:38:44,20210509
