,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMM.AX,AUD,2020-09-30,2020-09-30,Q3,-3244790.25,47973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942928.5,,0.0,0.0,0.0,-1070485.0,0.0,21157489.0,-555655.0,0.0,-421995.5,-1070485.0,0.0,9163762.75,11423704.5,2259941.75,0.0,-9942928.5,-11013413.5,,,1620590439,16:00:39,20210509
1,2020-06-30,CMM.AX,AUD,2020-06-30,2020-06-30,Q2,-3244790.25,47973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942928.5,,0.0,0.0,0.0,-1070485.0,0.0,21157489.0,-555655.0,0.0,-421995.5,-1070485.0,0.0,9163762.75,11423704.5,2259941.75,0.0,-9942928.5,-11013413.5,,,1620590439,16:00:39,20210509
2,2020-03-31,CMM.AX,AUD,2020-03-31,2020-03-31,Q1,-3244790.25,47973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942928.5,,0.0,0.0,0.0,-1070485.0,0.0,21157489.0,-555655.0,0.0,-421995.5,-1070485.0,0.0,9163762.75,11423704.5,2259941.75,0.0,-9942928.5,-11013413.5,,,1620590439,16:00:39,20210509
3,2020-01-31,CMM.AX,AUD,2020-01-31,2020-01-31,Q1,-3244790.25,47973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942928.5,,0.0,0.0,0.0,-1070485.0,0.0,21157489.0,-555655.0,0.0,-421995.5,-1070485.0,0.0,9163762.75,11423704.5,2259941.75,0.0,-9942928.5,-11013413.5,,,1620590439,16:00:39,20210509
4,2019-06-30,CMM.AX,AUD,2019-06-30,2019-06-30,Q2,-5954319.5,13743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822117.25,,0.0,0.0,-375000.0,-867892.75,0.0,3048444.5,-109858.5,0.0,-10180.25,-867892.75,0.0,863332.5,2259941.75,1396609.25,0.0,-822117.25,-1690010.0,,,1620590439,16:00:39,20210509
5,2019-03-31,CMM.AX,AUD,2019-03-31,2019-03-31,Q1,-5954319.5,13743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822117.25,,0.0,0.0,-375000.0,-867892.75,0.0,3048444.5,-109858.5,0.0,-10180.25,-867892.75,0.0,863332.5,2259941.75,1396609.25,0.0,-822117.25,-1690010.0,,,1620590439,16:00:39,20210509
6,2019-01-31,CMM.AX,AUD,2019-01-31,2019-01-31,Q1,-5954319.5,13743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822117.25,,0.0,0.0,-375000.0,-867892.75,0.0,3048444.5,-109858.5,0.0,-10180.25,-867892.75,0.0,863332.5,2259941.75,1396609.25,0.0,-822117.25,-1690010.0,,,1620590439,16:00:39,20210509
7,2018-06-30,CMM.AX,AUD,2018-06-30,2018-06-30,Q2,-779607.25,17092.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534550.5,,0.0,16728.75,0.0,-667663.5,0.0,2282236.0,-92944.25,0.0,-11106.75,-667663.5,0.0,11193.5,1396609.25,1385415.75,0.0,-1534550.5,-2202214.0,,,1620590439,16:00:39,20210509
8,2018-03-31,CMM.AX,AUD,2018-03-31,2018-03-31,Q1,-779607.25,17092.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534550.5,,0.0,16728.75,0.0,-667663.5,0.0,2282236.0,-92944.25,0.0,-11106.75,-667663.5,0.0,11193.5,1396609.25,1385415.75,0.0,-1534550.5,-2202214.0,,,1620590439,16:00:39,20210509
9,2018-01-31,CMM.AX,AUD,2018-01-31,2018-01-31,Q1,-779607.25,17092.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534550.5,,0.0,16728.75,0.0,-667663.5,0.0,2282236.0,-92944.25,0.0,-11106.75,-667663.5,0.0,11193.5,1396609.25,1385415.75,0.0,-1534550.5,-2202214.0,,,1620590439,16:00:39,20210509
10,2017-06-30,CMM.AX,AUD,2017-06-30,2017-06-30,Q2,-823309.75,18431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520115.25,,0.0,5332.5,7580.75,-440975.5,0.0,2537500.0,-134404.25,0.0,-31131.5,-440975.5,0.0,-1553562.0,1385415.75,2938977.75,0.0,-3520115.25,-3961090.75,,,1620590439,16:00:39,20210509
11,2017-03-31,CMM.AX,AUD,2017-03-31,2017-03-31,Q1,-823309.75,18431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520115.25,,0.0,5332.5,7580.75,-440975.5,0.0,2537500.0,-134404.25,0.0,-31131.5,-440975.5,0.0,-1553562.0,1385415.75,2938977.75,0.0,-3520115.25,-3961090.75,,,1620590439,16:00:39,20210509
12,2017-01-31,CMM.AX,AUD,2017-01-31,2017-01-31,Q1,-823309.75,18431.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3520115.25,,0.0,5332.5,7580.75,-440975.5,0.0,2537500.0,-134404.25,0.0,-31131.5,-440975.5,0.0,-1553562.0,1385415.75,2938977.75,0.0,-3520115.25,-3961090.75,,,1620590439,16:00:39,20210509
