,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSYS,USD,2021-03-23,2021-03-23 16:49:53,Q4,-3531000.0,-1512000.0,0.0,-83000.0,-1070000.0,-2422000.0,841000.0,-142000.0,21501000.0,0.0,1462000.0,-88000.0,0.0,0.0,0.0,0.0,-97000.0,7857000.0,0.0,0.0,0.0,0.0,505000.0,0.0,1870000.0,3564000.0,1694000.0,1462000.0,6441000.0,7903000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/0001437749-21-006916-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/nsys20201231_10k.htm,1620595851,17:30:51,20210509
1,2020-09-30,NSYS,USD,2020-11-12,2020-11-12 17:17:38,Q3,1971000.0,572000.0,0.0,76000.0,805000.0,3129000.0,1028000.0,-2080000.0,22571000.0,0.0,-571000.0,-156000.0,0.0,0.0,0.0,0.0,5844000.0,-4333000.0,0.0,0.0,0.0,0.0,-4333000.0,0.0,940000.0,1694000.0,754000.0,-571000.0,-175000.0,-746000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920023674/0001437749-20-023674-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920023674/nsys20200930_10q.htm,1620595851,17:30:51,20210509
2,2020-06-30,NSYS,USD,2020-08-11,2020-08-11 16:43:50,Q2,-123000.0,564000.0,0.0,36000.0,97000.0,945000.0,-125000.0,-3064000.0,21766000.0,0.0,6000.0,-176000.0,0.0,0.0,0.0,0.0,-176000.0,-5961000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-220000.0,754000.0,974000.0,6000.0,-176000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920017529/0001437749-20-017529-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920017529/nsys20200630_10q.htm,1620595851,17:30:51,20210509
3,2020-03-31,NSYS,USD,2020-05-13,2020-05-13 16:37:11,Q1,137000.0,567000.0,0.0,39000.0,617000.0,-1644000.0,-1072000.0,2336000.0,21669000.0,0.0,466000.0,-65000.0,0.0,0.0,0.0,0.0,-71000.0,-247000.0,0.0,0.0,0.0,0.0,-80000.0,-1000.0,314000.0,974000.0,660000.0,466000.0,-71000.0,395000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920010598/0001437749-20-010598-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920010598/nsys20200331_10q.htm,1620595851,17:30:51,20210509
4,2019-12-31,NSYS,USD,2020-03-19,2020-03-19 16:18:08,Q4,274000.0,573000.0,19000.0,-81000.0,-1592000.0,1571000.0,2670000.0,-4343000.0,21052000.0,0.0,1230000.0,66000.0,0.0,0.0,0.0,0.0,64000.0,-246000.0,0.0,0.0,0.0,0.0,-2588000.0,1000.0,-1294000.0,660000.0,1954000.0,1230000.0,0.0,1294000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/0001437749-20-005686-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/nsys20191231_10k.htm,1620595851,17:30:51,20210509
5,2019-09-30,NSYS,USD,2019-11-12,2019-11-12 16:11:20,Q3,413000.0,552000.0,0.0,35000.0,695000.0,488000.0,-676000.0,1750000.0,22644000.0,0.0,2010000.0,-240000.0,0.0,0.0,0.0,0.0,-252000.0,-299000.0,0.0,-4000.0,0.0,0.0,-607000.0,-2000.0,1149000.0,1954000.0,805000.0,2010000.0,-252000.0,1758000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774919022464/0001437749-19-022464-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774919022464/nsys20190930_10q.htm,1620595851,17:30:51,20210509
6,2019-06-30,NSYS,USD,2019-08-14,2019-08-14 17:08:19,Q2,-1552000.0,526000.0,0.0,31000.0,-437000.0,2355000.0,-312000.0,-4296000.0,21949000.0,0.0,-805000.0,-149000.0,0.0,0.0,0.0,0.0,-174000.0,-287000.0,0.0,-113000.0,0.0,0.0,1046000.0,0.0,68000.0,805000.0,737000.0,-805000.0,-174000.0,-979000.0,https://www.sec.gov/Archives/edgar/data/722313/000143774919016855/0001437749-19-016855-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774919016855/nsys20190630_10q.htm,1620595851,17:30:51,20210509
7,2019-03-31,NSYS,USD,2019-05-15,2019-04-01 16:33:06,Q1,-363000.0,570000.0,0.0,160000.0,1422000.0,-3001000.0,1036000.0,3209000.0,22386000.0,0.0,-1438000.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,-393000.0,0.0,-13000.0,0.0,0.0,1624000.0,0.0,-210000.0,737000.0,947000.0,-1438000.0,-396000.0,-1834000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919029747/0001104659-19-029747-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919029747/a19-7733_110q.htm,1620595851,17:30:51,20210509
8,2018-12-31,NSYS,USD,2019-04-01,2019-04-01 16:33:06,Q4,-196000.0,534000.0,0.0,46000.0,769000.0,-1127000.0,-1766000.0,1115000.0,20964000.0,0.0,-120000.0,-401000.0,0.0,0.0,0.0,0.0,-405000.0,121000.0,0.0,-47000.0,0.0,0.0,835000.0,4000.0,314000.0,947000.0,633000.0,-120000.0,-402000.0,-522000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/0001104659-19-018979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/a19-30043_110k.htm,1620595851,17:30:51,20210509
9,2018-09-30,NSYS,USD,2018-11-14,2018-11-14 16:20:26,Q3,364000.0,547000.0,0.0,35000.0,1091000.0,267000.0,-1320000.0,1191000.0,20195000.0,35000.0,-177000.0,-442000.0,0.0,0.0,0.0,0.0,-424000.0,561000.0,0.0,-43000.0,0.0,0.0,518000.0,45000.0,-38000.0,633000.0,671000.0,-177000.0,-441000.0,-618000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918068455/0001104659-18-068455-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918068455/a18-19024_110q.htm,1620595851,17:30:51,20210509
10,2018-06-30,NSYS,USD,2018-08-14,2018-08-14 16:39:26,Q2,389000.0,547000.0,0.0,25000.0,-1594000.0,-1124000.0,-933000.0,3405000.0,19104000.0,0.0,2199000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,-1752000.0,0.0,-60000.0,0.0,0.0,-1958000.0,-92000.0,-120000.0,671000.0,791000.0,2199000.0,-269000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918051979/0001104659-18-051979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918051979/a18-14082_110q.htm,1620595851,17:30:51,20210509
11,2018-03-31,NSYS,USD,2018-05-11,2018-05-11 11:46:23,Q1,-391000.0,561000.0,-1000.0,20000.0,975545.0,-762000.0,412000.0,317000.0,20698000.0,183000.0,542000.0,-288000.0,0.0,0.0,0.0,0.0,-292000.0,-304000.0,0.0,-126000.0,0.0,0.0,-284000.0,46000.0,12000.0,791000.0,779000.0,542000.0,-292000.0,250000.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918032426/0001104659-18-032426-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918032426/a18-8654_110q.htm,1620595851,17:30:51,20210509
12,2017-12-31,NSYS,USD,2018-03-27,2018-03-27 17:14:15,Q4,-2458827.0,627602.0,424577.0,17280.0,-1160054.0,849622.0,2541644.0,-2938306.0,19722455.0,-204718.0,191462.0,-239594.0,0.0,0.0,0.0,0.0,-253413.0,-270238.0,0.0,-13431.0,0.0,23.0,-262189.0,30150.0,-293990.0,778569.0,1072559.0,191462.0,-253413.0,-61951.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/0001104659-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm,1620595851,17:30:51,20210509
