,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-03,FINL,USD,2018-05-11 00:00:00,2018-05-11 12:39:39,Q4,16341000.0,13873000.0,17887000.0,2044000.0,23461000.0,2389000.0,70357000.0,-72849000.0,291567000.0,0.0,32307000.0,-7665000.0,0.0,0.0,0.0,-3984000.0,-11649000.0,0.0,39000.0,0.0,-4506000.0,0.0,-4467000.0,0.0,16191000.0,93385000.0,77194000.0,32307000.0,-7665000.0,20644000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/0000886137-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/finl201810k.htm,1620592081,16:28:01,20210509
1,2017-11-25,FINL,USD,2017-12-21 00:00:00,2017-12-21 09:33:59,Q3,-12914000.0,12175000.0,-5844000.0,1331000.0,-5690000.0,-4290000.0,-84025000.0,47009000.0,268106000.0,0.0,-19906000.0,-10363000.0,0.0,0.0,0.0,-2782000.0,-13145000.0,0.0,-161000.0,0.0,-4512000.0,0.0,-4673000.0,0.0,-37724000.0,77194000.0,114918000.0,-19906000.0,-10363000.0,-32560000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000056/0000886137-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000056/finl11251710q.htm,1620592081,16:28:01,20210509
2,2017-08-26,FINL,USD,2017-09-22 00:00:00,2017-09-22 15:35:31,Q2,2843000.0,13543000.0,4670000.0,1704000.0,2782000.0,3449000.0,33346000.0,-18143000.0,273796000.0,0.0,56158000.0,-6055000.0,0.0,0.0,0.0,-7041000.0,-13096000.0,0.0,384000.0,0.0,-4507000.0,0.0,-4123000.0,0.0,38939000.0,114918000.0,75979000.0,56158000.0,-6055000.0,45046000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000046/0000886137-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000046/finl8261710q.htm,1620592081,16:28:01,20210509
3,2017-05-27,FINL,USD,2017-06-23 00:00:00,2017-06-23 15:02:52,Q1,8140000.0,13279000.0,3700000.0,1921000.0,1575000.0,2392000.0,-10274000.0,3624000.0,271014000.0,0.0,9180000.0,-14080000.0,0.0,-3823000.0,0.0,3837000.0,-14066000.0,0.0,-182000.0,-3823000.0,-4486000.0,-1500000.0,-9991000.0,0.0,-14877000.0,75979000.0,90856000.0,9180000.0,-14080000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000034/0000886137-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000034/finl5271710q.htm,1620592081,16:28:01,20210509
4,2017-02-25,FINL,USD,2017-04-25 00:00:00,2017-04-25 17:09:48,Q4,-9471000.0,14267000.0,-5475000.0,3030000.0,17571000.0,2990000.0,70382000.0,-16208000.0,269439000.0,0.0,107295000.0,-16163000.0,0.0,-4453000.0,0.0,-4559000.0,-25175000.0,0.0,890000.0,-4453000.0,-4101000.0,-16897000.0,-24561000.0,0.0,57559000.0,90856000.0,33297000.0,107295000.0,-16163000.0,91132000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/0000886137-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/finl201710k.htm,1620592081,16:28:01,20210509
5,2016-11-26,FINL,USD,2017-01-04 00:00:00,2017-01-04 17:27:49,Q3,-8845000.0,11520000.0,-6924000.0,2306000.0,-25380000.0,-4917000.0,-57805000.0,6177000.0,251868000.0,0.0,-62041000.0,-23488000.0,0.0,-5764000.0,0.0,5016000.0,-24236000.0,0.0,-2126000.0,-5764000.0,-4136000.0,17299000.0,5273000.0,0.0,-81004000.0,33297000.0,114301000.0,-62041000.0,-23488000.0,-85529000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000006/0000886137-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000006/finl11261610q.htm,1620592081,16:28:01,20210509
6,2016-08-27,FINL,USD,2016-09-23 00:00:00,2016-09-23 11:51:53,Q2,22075000.0,12072000.0,1194000.0,2580000.0,-8687000.0,-3258000.0,-19954000.0,45287000.0,277248000.0,0.0,73108000.0,-20267000.0,0.0,-21278000.0,0.0,21307000.0,-20238000.0,0.0,1275000.0,-21278000.0,-4221000.0,266000.0,-23958000.0,0.0,28912000.0,114301000.0,85389000.0,73108000.0,-20267000.0,52841000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000097/0000886137-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000097/finl8271610q.htm,1620592081,16:28:01,20210509
7,2016-05-28,FINL,USD,2016-06-24 00:00:00,2016-06-24 11:39:20,Q1,9626000.0,11517000.0,2982000.0,3084000.0,-14231000.0,1197000.0,24197000.0,-19680000.0,285935000.0,0.0,46177000.0,-14866000.0,0.0,-21281000.0,0.0,21632000.0,-14515000.0,0.0,-231000.0,-21281000.0,-4291000.0,-196000.0,-25768000.0,0.0,5894000.0,85389000.0,79495000.0,46177000.0,-14866000.0,31311000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000083/0000886137-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000083/finl5281610q.htm,1620592081,16:28:01,20210509
8,2016-02-27,FINL,USD,2016-04-26 00:00:00,2016-04-26 14:07:31,Q4,3940000.0,12511000.0,54000.0,4454000.0,13066000.0,1368000.0,38120000.0,-37191000.0,300166000.0,0.0,77956000.0,-15467000.0,0.0,-34295000.0,0.0,34327000.0,-15435000.0,0.0,130000.0,-34295000.0,-4040000.0,-94000.0,-38299000.0,0.0,24222000.0,79495000.0,55273000.0,77956000.0,-15467000.0,62489000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/0000886137-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/finl201610k.htm,1620592081,16:28:01,20210509
9,2015-11-28,FINL,USD,2016-01-07 00:00:00,2016-01-07 13:40:07,Q3,-21931000.0,11040000.0,-781000.0,2316000.0,-35349000.0,-2020000.0,-48291000.0,70170000.0,287100000.0,0.0,-15761000.0,-15646000.0,0.0,-9663000.0,0.0,9663000.0,-15646000.0,0.0,163000.0,-9663000.0,-4085000.0,31000.0,-13554000.0,0.0,-44961000.0,55273000.0,100234000.0,-15761000.0,-15646000.0,-31407000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000053/0000886137-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000053/finl11281510q.htm,1620592081,16:28:01,20210509
