,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DMGT.L,GBP,2019-06-30,2019-06-30,Q2,33950000.0,10150000.0,0.0,5275000.0,-2025000.0,0.0,1475000.0,0.0,0.0,-10800000.0,38700000.0,-7450000.0,,-1525000.0,59325000.0,-3075000.0,0.0,-56550000.0,0.0,-825000.0,-68525000.0,0.0,0.0,0.0,-36675000.0,72300000.0,108975000.0,38700000.0,-7450000.0,31250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
1,2019-03-31,DMGT.L,GBP,2019-03-31,2019-03-31,Q1,33950000.0,10150000.0,0.0,5275000.0,-2025000.0,0.0,1475000.0,0.0,0.0,-10800000.0,38700000.0,-7450000.0,,-1525000.0,59325000.0,-3075000.0,0.0,-56550000.0,0.0,-825000.0,-68525000.0,0.0,0.0,0.0,-36675000.0,72300000.0,108975000.0,38700000.0,-7450000.0,31250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
2,2019-01-31,DMGT.L,GBP,2019-01-31,2019-01-31,Q1,33950000.0,10150000.0,0.0,5275000.0,-2025000.0,0.0,1475000.0,0.0,0.0,-10800000.0,38700000.0,-7450000.0,,-1525000.0,59325000.0,-3075000.0,0.0,-56550000.0,0.0,-825000.0,-68525000.0,0.0,0.0,0.0,-36675000.0,72300000.0,108975000.0,38700000.0,-7450000.0,31250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
3,2018-06-30,DMGT.L,GBP,2018-06-30,2018-06-30,Q2,36225000.0,15000000.0,0.0,2700000.0,-19150000.0,0.0,-1425000.0,0.0,0.0,-5125000.0,28750000.0,-12525000.0,,-64150000.0,250000.0,1925000.0,0.0,-10950000.0,1900000.0,-3575000.0,-20250000.0,0.0,0.0,0.0,107125000.0,108975000.0,1850000.0,28750000.0,-12525000.0,16225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
4,2018-03-31,DMGT.L,GBP,2018-03-31,2018-03-31,Q1,36225000.0,15000000.0,0.0,2700000.0,-19150000.0,0.0,-1425000.0,0.0,0.0,-5125000.0,28750000.0,-12525000.0,,-64150000.0,250000.0,1925000.0,0.0,-10950000.0,1900000.0,-3575000.0,-20250000.0,0.0,0.0,0.0,107125000.0,108975000.0,1850000.0,28750000.0,-12525000.0,16225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
5,2018-01-31,DMGT.L,GBP,2018-01-31,2018-01-31,Q1,36225000.0,15000000.0,0.0,2700000.0,-19150000.0,0.0,-1425000.0,0.0,0.0,-5125000.0,28750000.0,-12525000.0,,-64150000.0,250000.0,1925000.0,0.0,-10950000.0,1900000.0,-3575000.0,-20250000.0,0.0,0.0,0.0,107125000.0,108975000.0,1850000.0,28750000.0,-12525000.0,16225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
6,2017-06-30,DMGT.L,GBP,2017-06-30,2017-06-30,Q2,44750000.0,19250000.0,0.0,1025000.0,-1250000.0,0.0,900000.0,0.0,0.0,-10850000.0,54875000.0,-19750000.0,,-4850000.0,0.0,700000.0,0.0,-56375000.0,125000.0,-7025000.0,-19575000.0,-525000.0,0.0,0.0,-2525000.0,1850000.0,4375000.0,54875000.0,-19750000.0,35125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
7,2017-03-31,DMGT.L,GBP,2017-03-31,2017-03-31,Q1,44750000.0,19250000.0,0.0,1025000.0,-1250000.0,0.0,900000.0,0.0,0.0,-10850000.0,54875000.0,-19750000.0,,-4850000.0,0.0,700000.0,0.0,-56375000.0,125000.0,-7025000.0,-19575000.0,-525000.0,0.0,0.0,-2525000.0,1850000.0,4375000.0,54875000.0,-19750000.0,35125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
8,2017-01-31,DMGT.L,GBP,2017-01-31,2017-01-31,Q1,44750000.0,19250000.0,0.0,1025000.0,-1250000.0,0.0,900000.0,0.0,0.0,-10850000.0,54875000.0,-19750000.0,,-4850000.0,0.0,700000.0,0.0,-56375000.0,125000.0,-7025000.0,-19575000.0,-525000.0,0.0,0.0,-2525000.0,1850000.0,4375000.0,54875000.0,-19750000.0,35125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
9,2016-06-30,DMGT.L,GBP,2016-06-30,2016-06-30,Q2,69250000.0,15950000.0,0.0,4000000.0,-10200000.0,0.0,1050000.0,0.0,0.0,-13625000.0,58025000.0,-22125000.0,,-2025000.0,25000.0,-6500000.0,0.0,-15275000.0,75000.0,-7750000.0,-19100000.0,-50000.0,0.0,0.0,-3500000.0,4375000.0,7875000.0,58025000.0,-22125000.0,35900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591181,16:13:01,20210509
