,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LINN.SW,CHF,2019-06-30,2019-06-30,Q2,6523750.0,1269000.0,0.0,0.0,-2196000.0,0.0,0.0,0.0,0.0,1805000.0,3905750.0,-754500.0,,0.0,0.0,0.0,0.0,-1178500.0,0.0,0.0,0.0,77297000.0,0.0,0.0,109103500.0,330615750,221512250,3905750.0,-754500.0,3151250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
1,2019-03-31,LINN.SW,CHF,2019-03-31,2019-03-31,Q1,6523750.0,1269000.0,0.0,0.0,-2196000.0,0.0,0.0,0.0,0.0,1805000.0,3905750.0,-754500.0,,0.0,0.0,0.0,0.0,-1178500.0,0.0,0.0,0.0,77297000.0,0.0,0.0,109103500.0,330615750,221512250,3905750.0,-754500.0,3151250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
2,2019-01-31,LINN.SW,CHF,2019-01-31,2019-01-31,Q1,6523750.0,1269000.0,0.0,0.0,-2196000.0,0.0,0.0,0.0,0.0,1805000.0,3905750.0,-754500.0,,0.0,0.0,0.0,0.0,-1178500.0,0.0,0.0,0.0,77297000.0,0.0,0.0,109103500.0,330615750,221512250,3905750.0,-754500.0,3151250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
3,2018-06-30,LINN.SW,CHF,2018-06-30,2018-06-30,Q2,6243000.0,1092250.0,0.0,0.0,129705500.0,0.0,0.0,0.0,0.0,1498750.0,134948000.0,-604750.0,,0.0,0.0,0.0,0.0,-5941250.0,0.0,0.0,0.0,-87645000.0,0.0,0.0,68356500.0,221512250,153155750,134948000.0,-604750.0,133536250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
4,2018-03-31,LINN.SW,CHF,2018-03-31,2018-03-31,Q1,6243000.0,1092250.0,0.0,0.0,129705500.0,0.0,0.0,0.0,0.0,1498750.0,134948000.0,-604750.0,,0.0,0.0,0.0,0.0,-5941250.0,0.0,0.0,0.0,-87645000.0,0.0,0.0,68356500.0,221512250,153155750,134948000.0,-604750.0,133536250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
5,2018-01-31,LINN.SW,CHF,2018-01-31,2018-01-31,Q1,6243000.0,1092250.0,0.0,0.0,129705500.0,0.0,0.0,0.0,0.0,1498750.0,134948000.0,-604750.0,,0.0,0.0,0.0,0.0,-5941250.0,0.0,0.0,0.0,-87645000.0,0.0,0.0,68356500.0,221512250,153155750,134948000.0,-604750.0,133536250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
6,2017-06-30,LINN.SW,CHF,2017-06-30,2017-06-30,Q2,5652500.0,1278750.0,0.0,0.0,55283250.0,0.0,0.0,0.0,0.0,1306750.0,60965250.0,-1592000.0,,0.0,0.0,0.0,0.0,-2589000.0,0.0,0.0,0.0,-64989750.0,0.0,0.0,3362000.0,153155750,149793750,60965250.0,-1592000.0,58080750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
7,2017-03-31,LINN.SW,CHF,2017-03-31,2017-03-31,Q1,5652500.0,1278750.0,0.0,0.0,55283250.0,0.0,0.0,0.0,0.0,1306750.0,60965250.0,-1592000.0,,0.0,0.0,0.0,0.0,-2589000.0,0.0,0.0,0.0,-64989750.0,0.0,0.0,3362000.0,153155750,149793750,60965250.0,-1592000.0,58080750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
8,2017-01-31,LINN.SW,CHF,2017-01-31,2017-01-31,Q1,5652500.0,1278750.0,0.0,0.0,55283250.0,0.0,0.0,0.0,0.0,1306750.0,60965250.0,-1592000.0,,0.0,0.0,0.0,0.0,-2589000.0,0.0,0.0,0.0,-64989750.0,0.0,0.0,3362000.0,153155750,149793750,60965250.0,-1592000.0,58080750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
9,2016-06-30,LINN.SW,CHF,2016-06-30,2016-06-30,Q2,5016500.0,985000.0,0.0,0.0,115621750.0,0.0,0.0,0.0,0.0,231750.0,120577750.0,200000.0,,-74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150866000.0,0.0,0.0,-12983000.0,149793750,162776750,120577750.0,200000.0,120004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594452,17:07:32,20210509
