,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VKTX,USD,2021-04-28,2021-04-28 17:00:55,Q1,-14010000.0,72000.0,0.0,1577000.0,321000.0,0.0,0.0,860000.0,0.0,26000.0,-10876000.0,0.0,0.0,-48676000.0,42049000.0,0.0,-6627000.0,0.0,0.0,0.0,0.0,-473000.0,5191000.0,0.0,-12312000.0,16805000.0,29117000.0,-10876000.0,0.0,-10876000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459021021430/0001564590-21-021430-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459021021430/vktx-10q_20210331.htm,1620599545,18:32:25,20210509
1,2020-12-31,VKTX,USD,2021-02-17,2021-02-17 16:49:48,Q4,-10948000.0,3602000.0,0.0,1042000.0,-9444000.0,1000.0,0.0,1230000.0,243975000.0,-110000.0,-5486000.0,0.0,0.0,-32963000.0,63232000.0,0.0,30269000.0,0.0,0.0,0.0,0.0,322000.0,464000.0,0.0,25247000.0,29117000.0,3870000.0,-5486000.0,0.0,-5486000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459021006406/0001564590-21-006406-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459021006406/vktx-10k_20201231.htm,1620599545,18:32:25,20210509
2,2020-09-30,VKTX,USD,2020-10-28,2020-10-28 17:00:47,Q3,-9288000.0,70000.0,0.0,1475000.0,-8146000.0,0.0,0.0,-452000.0,253419000.0,27000.0,-5323000.0,0.0,0.0,-108682000.0,99048000.0,0.0,-9634000.0,0.0,0.0,0.0,0.0,-169000.0,37000.0,0.0,-14920000.0,3870000.0,18790000.0,-5323000.0,0.0,-5323000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020048398/0001564590-20-048398-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459020048398/vktx-10q_20200930.htm,1620599545,18:32:25,20210509
3,2020-06-30,VKTX,USD,2020-07-29,2020-07-29 17:06:57,Q2,-9572000.0,68000.0,0.0,1649000.0,-6339000.0,0.0,0.0,127000.0,261565000.0,28000.0,-6666000.0,0.0,0.0,-82556000.0,92336000.0,0.0,9780000.0,0.0,0.0,0.0,0.0,-26000.0,416000.0,0.0,3530000.0,18790000.0,15260000.0,-6666000.0,0.0,-6666000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020034329/0001564590-20-034329-index.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459020034329/vktx-10q_20200630.htm,1620599545,18:32:25,20210509
4,2020-03-31,VKTX,USD,2020-04-30 00:00:00,2020-04-30 17:01:41,Q1,-9687000.0,68000.0,0.0,1652000.0,-8820000.0,0.0,0.0,650000.0,267904000.0,55000.0,-4302000.0,0.0,0.0,-56435000.0,67587000.0,0.0,11152000.0,0.0,0.0,0.0,0.0,-127000.0,33000.0,0.0,6883000.0,15260000.0,8377000.0,-4302000.0,0.0,-4302000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020020233/0001564590-20-020233-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459020020233/vktx-10q_20200331.htm,1620599545,18:32:25,20210509
5,2019-12-31,VKTX,USD,2020-02-26 00:00:00,2020-02-26 16:02:33,Q4,-7450000.0,0.0,0.0,976000.0,-6340000.0,0.0,0.0,343000.0,276724000.0,94000.0,-11743000.0,0.0,0.0,-80048000.0,68987000.0,0.0,-11061000.0,0.0,0.0,0.0,0.0,-34000.0,229000.0,0.0,-22575000.0,8377000.0,30952000.0,-11743000.0,0.0,-11743000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459020006766/0001564590-20-006766-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459020006766/vktx-10k_20191231.htm,1620599545,18:32:25,20210509
6,2019-09-30,VKTX,USD,2019-11-05 00:00:00,2019-11-05 16:31:35,Q3,-5731000.0,0.0,0.0,811000.0,-4954000.0,0.0,0.0,219000.0,283064000.0,40000.0,-3398000.0,0.0,0.0,-99474000.0,114628000.0,0.0,15154000.0,0.0,0.0,0.0,0.0,-68000.0,73000.0,0.0,11829000.0,30952000.0,19123000.0,-3398000.0,0.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019040424/0001564590-19-040424-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459019040424/vktx-10q_20190930.htm,1620599545,18:32:25,20210509
7,2019-06-30,VKTX,USD,2019-08-01,2019-08-01 17:16:41,Q2,-7674000.0,0.0,0.0,922000.0,-6201000.0,0.0,0.0,194000.0,288018000.0,36000.0,-6459000.0,0.0,0.0,-83666000.0,94645000.0,0.0,10979000.0,0.0,0.0,0.0,0.0,-38000.0,260000.0,0.0,4780000.0,19123000.0,14343000.0,-6459000.0,0.0,-6459000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019028043/vktx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459019028043/vktx-10q_20190630.htm,1620599545,18:32:25,20210509
8,2019-03-31,VKTX,USD,2019-05-02 00:00:00,2019-05-02 17:09:50,Q1,-4924000.0,0.0,0.0,1034000.0,-3364000.0,0.0,0.0,716000.0,294219000.0,164000.0,-3152000.0,0.0,0.0,-99218000.0,91609000.0,0.0,-7609000.0,0.0,0.0,0.0,0.0,-84000.0,325000.0,0.0,-10436000.0,14343000.0,24779000.0,-3152000.0,0.0,-3152000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019015390/0001564590-19-015390-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459019015390/vktx-10q_20190331.htm,1620599545,18:32:25,20210509
9,2018-12-31,VKTX,USD,2019-03-13 00:00:00,2019-03-13 17:01:47,Q4,-5240000.0,0.0,0.0,617000.0,-4290000.0,0.0,0.0,-175000.0,297583000.0,155000.0,-2679000.0,0.0,0.0,-180914000.0,38523000.0,0.0,-142391000.0,0.0,0.0,0.0,0.0,-309000.0,343000.0,0.0,-144727000.0,24779000.0,169506000.0,-2679000.0,0.0,-2679000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459019007584/0001564590-19-007584-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459019007584/vktx-10k_20181231.htm,1620599545,18:32:25,20210509
