,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1716.HK,HKD,2020-09-30,2020-09-30,Q3,3753750.0,539500.0,0.0,0.0,-1147500.0,0.0,-44000.0,0.0,0.0,-247250.0,2085750.0,-29250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,0.0,-1888500.0,20201750.0,22090250.0,2085750.0,-29250.0,2056500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
1,2020-06-30,1716.HK,HKD,2020-06-30,2020-06-30,Q2,3753750.0,539500.0,0.0,0.0,-1147500.0,0.0,-44000.0,0.0,0.0,-247250.0,2085750.0,-29250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,0.0,-1888500.0,20201750.0,22090250.0,2085750.0,-29250.0,2056500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
2,2020-03-31,1716.HK,HKD,2020-03-31,2020-03-31,Q1,3753750.0,539500.0,0.0,0.0,-1147500.0,0.0,-44000.0,0.0,0.0,-247250.0,2085750.0,-29250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,0.0,-1888500.0,20201750.0,22090250.0,2085750.0,-29250.0,2056500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
3,2020-01-31,1716.HK,HKD,2020-01-31,2020-01-31,Q1,3753750.0,539500.0,0.0,0.0,-1147500.0,0.0,-44000.0,0.0,0.0,-247250.0,2085750.0,-29250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,0.0,-1888500.0,20201750.0,22090250.0,2085750.0,-29250.0,2056500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
4,2019-06-30,1716.HK,HKD,2019-06-30,2019-06-30,Q2,4521750.0,228750.0,0.0,0.0,98750.0,0.0,14750.0,0.0,0.0,-158250.0,4113250.0,-455750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959000.0,22090250.0,20131250.0,4113250.0,-455750.0,3657500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
5,2019-03-31,1716.HK,HKD,2019-03-31,2019-03-31,Q1,4521750.0,228750.0,0.0,0.0,98750.0,0.0,14750.0,0.0,0.0,-158250.0,4113250.0,-455750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959000.0,22090250.0,20131250.0,4113250.0,-455750.0,3657500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
6,2019-01-31,1716.HK,HKD,2019-01-31,2019-01-31,Q1,4521750.0,228750.0,0.0,0.0,98750.0,0.0,14750.0,0.0,0.0,-158250.0,4113250.0,-455750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959000.0,22090250.0,20131250.0,4113250.0,-455750.0,3657500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
7,2018-06-30,1716.HK,HKD,2018-06-30,2018-06-30,Q2,3051000.0,151250.0,0.0,0.0,1350000.0,0.0,-62500.0,0.0,0.0,-44000.0,1590250.0,-217750.0,,0.0,0.0,0.0,0.0,0.0,20250000.0,0.0,-5500000.0,-750.0,0.0,0.0,14593750.0,20131250.0,5537500.0,1590250.0,-217750.0,1372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
8,2018-03-31,1716.HK,HKD,2018-03-31,2018-03-31,Q1,3051000.0,151250.0,0.0,0.0,1350000.0,0.0,-62500.0,0.0,0.0,-44000.0,1590250.0,-217750.0,,0.0,0.0,0.0,0.0,0.0,20250000.0,0.0,-5500000.0,-750.0,0.0,0.0,14593750.0,20131250.0,5537500.0,1590250.0,-217750.0,1372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
9,2018-01-31,1716.HK,HKD,2018-01-31,2018-01-31,Q1,3051000.0,151250.0,0.0,0.0,1350000.0,0.0,-62500.0,0.0,0.0,-44000.0,1590250.0,-217750.0,,0.0,0.0,0.0,0.0,0.0,20250000.0,0.0,-5500000.0,-750.0,0.0,0.0,14593750.0,20131250.0,5537500.0,1590250.0,-217750.0,1372500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
10,2017-06-30,1716.HK,HKD,2017-06-30,2017-06-30,Q2,10869250.0,143750.0,0.0,0.0,1167750.0,0.0,-42500.0,0.0,0.0,0.0,10667250.0,-161000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,1759250.0,5537500.0,3778250.0,10667250.0,-161000.0,10506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
11,2017-03-31,1716.HK,HKD,2017-03-31,2017-03-31,Q1,10869250.0,143750.0,0.0,0.0,1167750.0,0.0,-42500.0,0.0,0.0,0.0,10667250.0,-161000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,1759250.0,5537500.0,3778250.0,10667250.0,-161000.0,10506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
12,2017-01-31,1716.HK,HKD,2017-01-31,2017-01-31,Q1,10869250.0,143750.0,0.0,0.0,1167750.0,0.0,-42500.0,0.0,0.0,0.0,10667250.0,-161000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,0.0,1759250.0,5537500.0,3778250.0,10667250.0,-161000.0,10506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
13,2016-06-30,1716.HK,HKD,2016-06-30,2016-06-30,Q2,6682250.0,109250.0,0.0,0.0,-2538750.0,0.0,-104250.0,0.0,0.0,-3500.0,3762000.0,-233750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,1031750.0,3778250.0,2746500.0,3762000.0,-233750.0,3528250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
14,2016-03-31,1716.HK,HKD,2016-03-31,2016-03-31,Q1,6682250.0,109250.0,0.0,0.0,-2538750.0,0.0,-104250.0,0.0,0.0,-3500.0,3762000.0,-233750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,1031750.0,3778250.0,2746500.0,3762000.0,-233750.0,3528250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
15,2016-01-31,1716.HK,HKD,2016-01-31,2016-01-31,Q1,6682250.0,109250.0,0.0,0.0,-2538750.0,0.0,-104250.0,0.0,0.0,-3500.0,3762000.0,-233750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,1031750.0,3778250.0,2746500.0,3762000.0,-233750.0,3528250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
16,2015-09-30,1716.HK,HKD,2015-09-30,2015-09-30,Q3,2330500.0,43250.0,0.0,0.0,-920750.0,0.0,-78000.0,0.0,0.0,-8000.0,943250.0,-185250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,189250.0,0.0,0.0,855250.0,2746500.0,1891250.0,943250.0,-185250.0,758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
17,2015-06-30,1716.HK,HKD,2015-06-30,2015-06-30,Q2,2330500.0,43250.0,0.0,0.0,-920750.0,0.0,-78000.0,0.0,0.0,-8000.0,943250.0,-185250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,189250.0,0.0,0.0,855250.0,2746500.0,1891250.0,943250.0,-185250.0,758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
18,2015-03-31,1716.HK,HKD,2015-03-31,2015-03-31,Q1,2330500.0,43250.0,0.0,0.0,-920750.0,0.0,-78000.0,0.0,0.0,-8000.0,943250.0,-185250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,189250.0,0.0,0.0,855250.0,2746500.0,1891250.0,943250.0,-185250.0,758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
19,2015-01-31,1716.HK,HKD,2015-01-31,2015-01-31,Q1,2330500.0,43250.0,0.0,0.0,-920750.0,0.0,-78000.0,0.0,0.0,-8000.0,943250.0,-185250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,189250.0,0.0,0.0,855250.0,2746500.0,1891250.0,943250.0,-185250.0,758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
