,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUT.AX,AUD,2020-09-30,2020-09-30,Q3,-1913300.75,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119783.5,,0.0,0.0,1378.25,-190338.75,0.0,1550300.0,-70328.0,0.0,0.0,-190338.75,0.0,1029593.5,1211607.25,182013.75,0.0,-119783.5,-310122.25,,,1620588940,15:35:40,20210509
1,2020-06-30,AUT.AX,AUD,2020-06-30,2020-06-30,Q2,-1913300.75,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119783.5,,0.0,0.0,1378.25,-190338.75,0.0,1550300.0,-70328.0,0.0,0.0,-190338.75,0.0,1029593.5,1211607.25,182013.75,0.0,-119783.5,-310122.25,,,1620588940,15:35:40,20210509
2,2020-03-31,AUT.AX,AUD,2020-03-31,2020-03-31,Q1,-1913300.75,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119783.5,,0.0,0.0,1378.25,-190338.75,0.0,1550300.0,-70328.0,0.0,0.0,-190338.75,0.0,1029593.5,1211607.25,182013.75,0.0,-119783.5,-310122.25,,,1620588940,15:35:40,20210509
3,2020-01-31,AUT.AX,AUD,2020-01-31,2020-01-31,Q1,-1913300.75,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119783.5,,0.0,0.0,1378.25,-190338.75,0.0,1550300.0,-70328.0,0.0,0.0,-190338.75,0.0,1029593.5,1211607.25,182013.75,0.0,-119783.5,-310122.25,,,1620588940,15:35:40,20210509
4,2019-06-30,AUT.AX,AUD,2019-06-30,2019-06-30,Q2,-233234.25,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15083.75,,0.0,0.0,-1378.25,-108563.5,0.0,215187.5,-2002.25,0.0,0.0,-108563.5,0.0,88159.75,182013.75,93854.0,0.0,-15083.75,-123647.25,,,1620588940,15:35:40,20210509
5,2019-03-31,AUT.AX,AUD,2019-03-31,2019-03-31,Q1,-233234.25,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15083.75,,0.0,0.0,-1378.25,-108563.5,0.0,215187.5,-2002.25,0.0,0.0,-108563.5,0.0,88159.75,182013.75,93854.0,0.0,-15083.75,-123647.25,,,1620588940,15:35:40,20210509
6,2019-01-31,AUT.AX,AUD,2019-01-31,2019-01-31,Q1,-233234.25,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15083.75,,0.0,0.0,-1378.25,-108563.5,0.0,215187.5,-2002.25,0.0,0.0,-108563.5,0.0,88159.75,182013.75,93854.0,0.0,-15083.75,-123647.25,,,1620588940,15:35:40,20210509
7,2018-06-30,AUT.AX,AUD,2018-06-30,2018-06-30,Q2,-351141.75,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156504.5,,0.0,0.0,0.0,-139692.5,0.0,266410.75,-20268.0,0.0,0.0,-139692.5,0.0,-31409.25,93854.0,125263.25,0.0,-156504.5,-296197.0,,,1620588940,15:35:40,20210509
8,2018-03-31,AUT.AX,AUD,2018-03-31,2018-03-31,Q1,-351141.75,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156504.5,,0.0,0.0,0.0,-139692.5,0.0,266410.75,-20268.0,0.0,0.0,-139692.5,0.0,-31409.25,93854.0,125263.25,0.0,-156504.5,-296197.0,,,1620588940,15:35:40,20210509
9,2018-01-31,AUT.AX,AUD,2018-01-31,2018-01-31,Q1,-351141.75,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156504.5,,0.0,0.0,0.0,-139692.5,0.0,266410.75,-20268.0,0.0,0.0,-139692.5,0.0,-31409.25,93854.0,125263.25,0.0,-156504.5,-296197.0,,,1620588940,15:35:40,20210509
10,2017-06-30,AUT.AX,AUD,2017-06-30,2017-06-30,Q2,-394886.25,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144224.5,,0.0,0.0,10.0,-128452.25,0.0,375875.25,-24037.25,0.0,0.0,-128452.25,0.0,87421.25,125263.25,37842.0,0.0,-144224.5,-272676.75,,,1620588940,15:35:40,20210509
11,2017-03-31,AUT.AX,AUD,2017-03-31,2017-03-31,Q1,-394886.25,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144224.5,,0.0,0.0,10.0,-128452.25,0.0,375875.25,-24037.25,0.0,0.0,-128452.25,0.0,87421.25,125263.25,37842.0,0.0,-144224.5,-272676.75,,,1620588940,15:35:40,20210509
12,2017-01-31,AUT.AX,AUD,2017-01-31,2017-01-31,Q1,-394886.25,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144224.5,,0.0,0.0,10.0,-128452.25,0.0,375875.25,-24037.25,0.0,0.0,-128452.25,0.0,87421.25,125263.25,37842.0,0.0,-144224.5,-272676.75,,,1620588940,15:35:40,20210509
13,2016-06-30,AUT.AX,AUD,2016-06-30,2016-06-30,Q2,-156052.25,1512.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89381.0,,0.0,0.0,-78050.5,-139607.75,0.0,85876.75,-10813.5,0.0,0.0,-139607.75,0.0,-230140.25,37842.0,267982.25,0.0,-89381.0,-228988.75,,,1620588940,15:35:40,20210509
14,2016-03-31,AUT.AX,AUD,2016-03-31,2016-03-31,Q1,-156052.25,1512.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89381.0,,0.0,0.0,-78050.5,-139607.75,0.0,85876.75,-10813.5,0.0,0.0,-139607.75,0.0,-230140.25,37842.0,267982.25,0.0,-89381.0,-228988.75,,,1620588940,15:35:40,20210509
15,2016-01-31,AUT.AX,AUD,2016-01-31,2016-01-31,Q1,-156052.25,1512.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89381.0,,0.0,0.0,-78050.5,-139607.75,0.0,85876.75,-10813.5,0.0,0.0,-139607.75,0.0,-230140.25,37842.0,267982.25,0.0,-89381.0,-228988.75,,,1620588940,15:35:40,20210509
16,2015-09-30,AUT.AX,AUD,2015-09-30,2015-09-30,Q3,-1784129.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617214.5,,0.0,15370.0,382734.75,-107148.0,0.0,224788.0,-23283.75,0.0,0.0,-107148.0,0.0,-52253.5,267982.25,320235.75,0.0,-617214.5,-724362.5,,,1620588940,15:35:40,20210509
17,2015-06-30,AUT.AX,AUD,2015-06-30,2015-06-30,Q2,-1784129.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617214.5,,0.0,15370.0,382734.75,-107148.0,0.0,224788.0,-23283.75,0.0,0.0,-107148.0,0.0,-52253.5,267982.25,320235.75,0.0,-617214.5,-724362.5,,,1620588940,15:35:40,20210509
