,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGS.AX,AUD,2020-09-30,2020-09-30,Q3,-479307.88285,731532.85735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142542.61985,,0.0,0.0,106831.196275,265995.555875,-287600.539125,2801528.121825,-48309.4128,0.0,-287600.539125,265995.555875,0.0,2591709.1651,3763214.702025,1171505.536925,0.0,-1142542.61985,-876547.063975,,,1620590208,15:56:48,20210509
1,2020-06-30,CGS.AX,AUD,2020-06-30,2020-06-30,Q2,-479307.88285,731532.85735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142542.61985,,0.0,0.0,106831.196275,265995.555875,-287600.539125,2801528.121825,-48309.4128,0.0,-287600.539125,265995.555875,0.0,2591709.1651,3763214.702025,1171505.536925,0.0,-1142542.61985,-876547.063975,,,1620590208,15:56:48,20210509
2,2020-03-31,CGS.AX,AUD,2020-03-31,2020-03-31,Q1,-479307.88285,731532.85735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142542.61985,,0.0,0.0,106831.196275,265995.555875,-287600.539125,2801528.121825,-48309.4128,0.0,-287600.539125,265995.555875,0.0,2591709.1651,3763214.702025,1171505.536925,0.0,-1142542.61985,-876547.063975,,,1620590208,15:56:48,20210509
3,2020-01-31,CGS.AX,AUD,2020-01-31,2020-01-31,Q1,-479307.88285,731532.85735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142542.61985,,0.0,0.0,106831.196275,265995.555875,-287600.539125,2801528.121825,-48309.4128,0.0,-287600.539125,265995.555875,0.0,2591709.1651,3763214.702025,1171505.536925,0.0,-1142542.61985,-876547.063975,,,1620590208,15:56:48,20210509
4,2019-06-30,CGS.AX,AUD,2019-06-30,2019-06-30,Q2,-889693.070025,176614.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869827.1068,,0.0,0.0,0.0,132743.4764,0.0,304677.028375,0.0,0.0,0.0,132743.4764,0.0,-410055.254525,1146448.381575,1556503.6361,0.0,-869827.1068,-737083.6304,,,1620590208,15:56:48,20210509
5,2019-03-31,CGS.AX,AUD,2019-03-31,2019-03-31,Q1,-889693.070025,176614.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869827.1068,,0.0,0.0,0.0,132743.4764,0.0,304677.028375,0.0,0.0,0.0,132743.4764,0.0,-410055.254525,1146448.381575,1556503.6361,0.0,-869827.1068,-737083.6304,,,1620590208,15:56:48,20210509
6,2019-01-31,CGS.AX,AUD,2019-01-31,2019-01-31,Q1,-889693.070025,176614.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869827.1068,,0.0,0.0,0.0,132743.4764,0.0,304677.028375,0.0,0.0,0.0,132743.4764,0.0,-410055.254525,1146448.381575,1556503.6361,0.0,-869827.1068,-737083.6304,,,1620590208,15:56:48,20210509
7,2018-06-30,CGS.AX,AUD,2018-06-30,2018-06-30,Q2,-191421.323225,220443.106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969209.173325,,0.0,0.0,0.0,-41266.06685,0.0,51965.904475,0.0,0.0,0.0,-41266.06685,0.0,-943959.88365,1476898.931125,2420858.814775,0.0,-969209.173325,-1010475.240175,,,1620590208,15:56:48,20210509
8,2018-03-31,CGS.AX,AUD,2018-03-31,2018-03-31,Q1,-191421.323225,220443.106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969209.173325,,0.0,0.0,0.0,-41266.06685,0.0,51965.904475,0.0,0.0,0.0,-41266.06685,0.0,-943959.88365,1476898.931125,2420858.814775,0.0,-969209.173325,-1010475.240175,,,1620590208,15:56:48,20210509
9,2018-01-31,CGS.AX,AUD,2018-01-31,2018-01-31,Q1,-191421.323225,220443.106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969209.173325,,0.0,0.0,0.0,-41266.06685,0.0,51965.904475,0.0,0.0,0.0,-41266.06685,0.0,-943959.88365,1476898.931125,2420858.814775,0.0,-969209.173325,-1010475.240175,,,1620590208,15:56:48,20210509
10,2017-06-30,CGS.AX,AUD,2017-06-30,2017-06-30,Q2,-205987.0,255702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652088.0,-321683.25,,0.0,0.0,0.0,652088.0,0.0,117679.25,0.0,0.0,0.0,652088.0,0.0,458319.5,2326140.5,1867821.0,652088.0,-321683.25,330404.75,,,1620590208,15:56:48,20210509
11,2017-03-31,CGS.AX,AUD,2017-03-31,2017-03-31,Q1,-205987.0,255702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652088.0,-321683.25,,0.0,0.0,0.0,652088.0,0.0,117679.25,0.0,0.0,0.0,652088.0,0.0,458319.5,2326140.5,1867821.0,652088.0,-321683.25,330404.75,,,1620590208,15:56:48,20210509
12,2017-01-31,CGS.AX,AUD,2017-01-31,2017-01-31,Q1,-205987.0,255702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652088.0,-321683.25,,0.0,0.0,0.0,652088.0,0.0,117679.25,0.0,0.0,0.0,652088.0,0.0,458319.5,2326140.5,1867821.0,652088.0,-321683.25,330404.75,,,1620590208,15:56:48,20210509
13,2016-06-30,CGS.AX,AUD,2016-06-30,2016-06-30,Q2,660479.75,217308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637697.75,-407489.5,,0.0,0.0,0.0,637697.75,0.0,215547.0,0.0,0.0,0.0,637697.75,0.0,493521.75,1867821.0,1374299.25,637697.75,-407489.5,230208.25,,,1620590208,15:56:48,20210509
14,2016-03-31,CGS.AX,AUD,2016-03-31,2016-03-31,Q1,660479.75,217308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637697.75,-407489.5,,0.0,0.0,0.0,637697.75,0.0,215547.0,0.0,0.0,0.0,637697.75,0.0,493521.75,1867821.0,1374299.25,637697.75,-407489.5,230208.25,,,1620590208,15:56:48,20210509
15,2016-01-31,CGS.AX,AUD,2016-01-31,2016-01-31,Q1,660479.75,217308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637697.75,-407489.5,,0.0,0.0,0.0,637697.75,0.0,215547.0,0.0,0.0,0.0,637697.75,0.0,493521.75,1867821.0,1374299.25,637697.75,-407489.5,230208.25,,,1620590208,15:56:48,20210509
16,2015-09-30,CGS.AX,AUD,2015-09-30,2015-09-30,Q3,-1265555.5,184159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694231.25,-263755.25,,0.0,0.0,0.0,-694231.25,0.0,516272.0,0.0,0.0,-16384.75,-694231.25,0.0,-407388.0,1374299.25,1781687.25,-694231.25,-263755.25,-957986.5,,,1620590208,15:56:48,20210509
