,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NKR.OL,NOK,2019-12-31,2019-12-31,Q4,23393000.0,954000.0,0.0,0.0,-429000.0,0.0,0.0,0.0,0.0,-5818000.0,21639000.0,0.0,0.0,0.0,0.0,0.0,-69468000.0,89070000.0,-89070000.0,0.0,-390000.0,5500000.0,2433000.0,0.0,-45396000.0,260948000,306344000,21639000.0,-10122000.0,11517000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
1,2019-09-30,NKR.OL,NOK,2019-09-30,2019-09-30,Q3,7581000.0,707000.0,0.0,-125000.0,-74879000.0,0.0,0.0,0.0,0.0,2692000.0,-64195000.0,0.0,0.0,0.0,0.0,0.0,608533000.0,0.0,86262000.0,0.0,0.0,-17391000.0,-624014000.0,0.0,-79677000.0,306344000,386021000,-64195000.0,-1457000.0,-65652000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
2,2019-06-30,NKR.OL,NOK,2019-06-30,2019-06-30,Q2,7909000.0,695000.0,0.0,0.0,80053000.0,0.0,0.0,0.0,0.0,-538000.0,88111000.0,-1051000.0,0.0,0.0,0.0,-10109000.0,-39957000.0,0.0,0.0,0.0,0.0,15237000.0,15237000.0,0.0,63392000.0,386021000,322629000,88111000.0,-1051000.0,87060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
3,2019-03-31,NKR.OL,NOK,2019-03-31,2019-03-31,Q1,-5781000.0,670000.0,0.0,125000.0,17237000.0,0.0,0.0,0.0,0.0,-138000.0,12103000.0,-681000.0,0.0,0.0,0.0,-25876000.0,-26557000.0,-17400000.0,4900000.0,0.0,0.0,138000.0,-12362000.0,0.0,-26816000.0,322629000,349445000,12103000.0,-681000.0,11422000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
4,2018-12-31,NKR.OL,NOK,2018-12-31,2018-12-31,Q4,-68017000.0,514000.0,0.0,0.0,129475000.0,0.0,0.0,0.0,0.0,0.0,65628000.0,0.0,0.0,0.0,0.0,42554000.0,34771000.0,0.0,300000.0,0.0,0.0,0.0,16870000.0,0.0,135439000.0,349445000,214006000,65628000.0,0.0,57845000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
5,2018-09-30,NKR.OL,NOK,2018-09-30,2018-09-30,Q3,35983000.0,599000.0,0.0,0.0,20644000.0,0.0,0.0,0.0,0.0,0.0,56628000.0,0.0,0.0,0.0,0.0,-17937000.0,-17937000.0,0.0,600000.0,-9055000.0,0.0,0.0,-29848000.0,-12654000.0,-3812000.0,214006000,217818000,56628000.0,0.0,56628000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
6,2018-06-30,NKR.OL,NOK,2018-06-30,2018-06-30,Q2,27101000.0,390000.0,0.0,0.0,-88821000.0,0.0,0.0,0.0,0.0,0.0,-61718000.0,0.0,0.0,0.0,0.0,-148000.0,-148000.0,0.0,500000.0,0.0,0.0,0.0,-19982000.0,26760000.0,4178000.0,217818000,213640000,-61718000.0,0.0,-61718000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
7,2018-03-31,NKR.OL,NOK,2018-03-31,2018-03-31,Q1,18238000.0,384000.0,0.0,0.0,47266000.0,0.0,0.0,0.0,0.0,0.0,65502000.0,0.0,0.0,0.0,0.0,-1861000.0,-1861000.0,0.0,1000000.0,0.0,0.0,0.0,-20304000.0,-6404000.0,-22333000.0,213640000,235973000,65502000.0,0.0,65502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
8,2017-12-31,NKR.OL,NOK,2017-12-31,2017-12-31,Q4,-63345000.0,-29070000.0,0.0,0.0,72562000.0,0.0,0.0,0.0,0.0,0.0,24753000.0,0.0,0.0,0.0,0.0,7275000.0,3056000.0,0.0,0.0,0.0,0.0,0.0,-48533000.0,-1863000.0,-22590000.0,235973000,258563000,24753000.0,0.0,14333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
9,2017-09-30,NKR.OL,NOK,2017-09-30,2017-09-30,Q3,46233000.0,10217000.0,0.0,0.0,-10897000.0,0.0,0.0,0.0,0.0,0.0,35336000.0,0.0,0.0,0.0,0.0,-1549000.0,-1549000.0,0.0,0.0,0.0,0.0,0.0,44951000.0,-11125000.0,67614000.0,258563000,190949000,35336000.0,0.0,35336000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
