,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PILANIINVS.NS,INR,2020-09-30,2020-09-30,Q3,179050000.0,992500.0,0.0,0.0,-3565672250.0,0.0,0.0,0.0,0.0,107681500.0,-3469350250.0,-1694000.0,,0.0,3210323750.0,0.0,0.0,0.0,0.0,0.0,-49518750.0,-10160500.0,0.0,0.0,9418750.0,10550500.0,1131750.0,-3469350250.0,-1694000.0,-3471044250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
1,2020-06-30,PILANIINVS.NS,INR,2020-06-30,2020-06-30,Q2,179050000.0,992500.0,0.0,0.0,-3565672250.0,0.0,0.0,0.0,0.0,107681500.0,-3469350250.0,-1694000.0,,0.0,3210323750.0,0.0,0.0,0.0,0.0,0.0,-49518750.0,-10160500.0,0.0,0.0,9418750.0,10550500.0,1131750.0,-3469350250.0,-1694000.0,-3471044250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
2,2020-03-31,PILANIINVS.NS,INR,2020-03-31,2020-03-31,Q1,179050000.0,992500.0,0.0,0.0,-3565672250.0,0.0,0.0,0.0,0.0,107681500.0,-3469350250.0,-1694000.0,,0.0,3210323750.0,0.0,0.0,0.0,0.0,0.0,-49518750.0,-10160500.0,0.0,0.0,9418750.0,10550500.0,1131750.0,-3469350250.0,-1694000.0,-3471044250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
3,2020-01-31,PILANIINVS.NS,INR,2020-01-31,2020-01-31,Q1,179050000.0,992500.0,0.0,0.0,-3565672250.0,0.0,0.0,0.0,0.0,107681500.0,-3469350250.0,-1694000.0,,0.0,3210323750.0,0.0,0.0,0.0,0.0,0.0,-49518750.0,-10160500.0,0.0,0.0,9418750.0,10550500.0,1131750.0,-3469350250.0,-1694000.0,-3471044250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
4,2019-06-30,PILANIINVS.NS,INR,2019-06-30,2019-06-30,Q2,6295000.0,1168250.0,0.0,0.0,12027000.0,0.0,0.0,0.0,0.0,47248000.0,42401000.0,-17250.0,,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-49357500.0,239839500.0,0.0,0.0,399000.0,1131750.0,732750.0,42401000.0,-17250.0,42383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
5,2019-03-31,PILANIINVS.NS,INR,2019-03-31,2019-03-31,Q1,6295000.0,1168250.0,0.0,0.0,12027000.0,0.0,0.0,0.0,0.0,47248000.0,42401000.0,-17250.0,,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-49357500.0,239839500.0,0.0,0.0,399000.0,1131750.0,732750.0,42401000.0,-17250.0,42383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
6,2019-01-31,PILANIINVS.NS,INR,2019-01-31,2019-01-31,Q1,6295000.0,1168250.0,0.0,0.0,12027000.0,0.0,0.0,0.0,0.0,47248000.0,42401000.0,-17250.0,,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,-49357500.0,239839500.0,0.0,0.0,399000.0,1131750.0,732750.0,42401000.0,-17250.0,42383750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
7,2018-06-30,PILANIINVS.NS,INR,2018-06-30,2018-06-30,Q2,37924750.0,1365750.0,0.0,0.0,14740750.0,0.0,0.0,0.0,0.0,867250.0,53236500.0,-15000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49422000.0,-10061750.0,0.0,0.0,-377000.0,1800500.0,2177500.0,53236500.0,-15000.0,53221500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
8,2018-03-31,PILANIINVS.NS,INR,2018-03-31,2018-03-31,Q1,37924750.0,1365750.0,0.0,0.0,14740750.0,0.0,0.0,0.0,0.0,867250.0,53236500.0,-15000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49422000.0,-10061750.0,0.0,0.0,-377000.0,1800500.0,2177500.0,53236500.0,-15000.0,53221500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
9,2018-01-31,PILANIINVS.NS,INR,2018-01-31,2018-01-31,Q1,37924750.0,1365750.0,0.0,0.0,14740750.0,0.0,0.0,0.0,0.0,867250.0,53236500.0,-15000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49422000.0,-10061750.0,0.0,0.0,-377000.0,1800500.0,2177500.0,53236500.0,-15000.0,53221500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
10,2017-06-30,PILANIINVS.NS,INR,2017-06-30,2017-06-30,Q2,75905000.0,1592500.0,0.0,0.0,-30782500.0,0.0,0.0,0.0,0.0,0.0,39132500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49415000.0,-10062500.0,0.0,0.0,-557500.0,2177500.0,2735000.0,39132500.0,0.0,39132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
11,2017-03-31,PILANIINVS.NS,INR,2017-03-31,2017-03-31,Q1,75905000.0,1592500.0,0.0,0.0,-30782500.0,0.0,0.0,0.0,0.0,0.0,39132500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49415000.0,-10062500.0,0.0,0.0,-557500.0,2177500.0,2735000.0,39132500.0,0.0,39132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
12,2017-01-31,PILANIINVS.NS,INR,2017-01-31,2017-01-31,Q1,75905000.0,1592500.0,0.0,0.0,-30782500.0,0.0,0.0,0.0,0.0,0.0,39132500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49415000.0,-10062500.0,0.0,0.0,-557500.0,2177500.0,2735000.0,39132500.0,0.0,39132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
13,2016-06-30,PILANIINVS.NS,INR,2016-06-30,2016-06-30,Q2,54974750.0,532250.0,0.0,0.0,12834750.0,0.0,0.0,0.0,0.0,0.0,65075250.0,0.0,,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-49387500.0,-10062750.0,0.0,0.0,-8375000.0,2736500.0,11111500.0,65075250.0,0.0,65075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
14,2016-03-31,PILANIINVS.NS,INR,2016-03-31,2016-03-31,Q1,54974750.0,532250.0,0.0,0.0,12834750.0,0.0,0.0,0.0,0.0,0.0,65075250.0,0.0,,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-49387500.0,-10062750.0,0.0,0.0,-8375000.0,2736500.0,11111500.0,65075250.0,0.0,65075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
15,2016-01-31,PILANIINVS.NS,INR,2016-01-31,2016-01-31,Q1,54974750.0,532250.0,0.0,0.0,12834750.0,0.0,0.0,0.0,0.0,0.0,65075250.0,0.0,,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-49387500.0,-10062750.0,0.0,0.0,-8375000.0,2736500.0,11111500.0,65075250.0,0.0,65075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
16,2015-09-30,PILANIINVS.NS,INR,2015-09-30,2015-09-30,Q3,64991250.0,97250.0,0.0,0.0,4209500.0,0.0,0.0,0.0,0.0,0.0,61661000.0,-12507000.0,,0.0,0.0,2866000.0,0.0,0.0,0.0,0.0,-49374750.0,-8400500.0,0.0,0.0,-5530500.0,11111500.0,16642000.0,61661000.0,-12507000.0,49154000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
