,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PHBI,USD,2020-08-19 00:00:00,2020-08-19 16:16:25,Q3,-1360722.0,0.0,0.0,0.0,-1223357.0,0.0,0.0,-6151.0,-2636344.0,54877.0,-72347.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0,0.0,0.0,0.0,0.0,85832.0,-16008.0,-2523.0,34582.0,37105.0,-72347.0,0.0,-72347.0,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000183/0001273511-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000183/10qpbi.htm,1620596537,17:42:17,20210509
1,2020-03-31,PHBI,USD,2020-05-19,2020-05-18 19:24:11,Q2,-3627.0,0.0,0.0,0.0,88606.0,0.0,0.0,-2921.0,-1412987.0,-276191.0,-402283.0,0.0,0.0,0.0,0.0,0.0,0.0,-58632.0,0.0,0.0,0.0,0.0,376698.0,27012.0,1427.0,37105.0,35678.0,-402283.0,0.0,-402283.0,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000079/0001273511-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000079/f200331pbiform10q.htm,1620596537,17:42:17,20210509
2,2019-12-31,PHBI,USD,2020-02-18 00:00:00,2020-02-18 17:07:58,Q1,-206057.0,0.0,0.0,0.0,-227599.0,0.0,0.0,30261.0,-1501593.0,51646.0,-71922.0,0.0,0.0,0.0,0.0,0.0,0.0,-61644.0,0.0,0.0,0.0,-5000.0,68106.0,-23188.0,-27004.0,35678.0,62682.0,-71922.0,0.0,-71922.0,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000023/0001273511-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000023/f191231pbiform10q.htm,1620596537,17:42:17,20210509
3,2019-09-30,PHBI,USD,2019-12-30 00:00:00,2019-12-27 17:41:26,Q4,-224251.0,0.0,0.0,0.0,-4343.0,0.0,0.0,5635.0,-1273994.0,107310.0,-220648.0,85327.0,0.0,0.0,0.0,0.0,85327.0,42260.0,0.0,0.0,0.0,-319.0,158077.0,27037.0,49793.0,62682.0,12889.0,-220648.0,0.0,-135321.0,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000126/0001273511-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000126/f2019pbi10k.htm,1620596537,17:42:17,20210509
4,2019-06-30,PHBI,USD,2019-08-19 00:00:00,2019-08-19 16:52:08,Q3,-57752.0,0.0,0.0,0.0,-367091.0,0.0,0.0,184678.0,-1269651.0,241.0,207209.0,-250072.0,0.0,0.0,0.0,0.0,-250072.0,-101612.0,0.0,0.0,0.0,0.0,104719.0,-58360.0,3496.0,12889.0,9393.0,207209.0,-250072.0,-42863.0,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000068/0001273511-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000068/f190630pbiform10q.htm,1620596537,17:42:17,20210509
5,2019-03-31,PHBI,USD,2019-03-31,2019-03-31,Q2,-93865.0,0.0,0.0,0.0,853170.0,0.0,0.0,39087.0,-902560.0,298.0,-33841.0,-20299.0,0.0,0.0,0.0,0.0,-20299.0,0.0,0.0,0.0,0.0,109235.0,109235.0,-75503.0,-20408.0,9393.0,29801.0,-33841.0,-20299.0,-54140.0,,,1620596537,17:42:17,20210509
6,2018-12-31,PHBI,USD,2018-12-31,2018-12-31,Q1,-392943.0,0.0,0.0,0.0,-1755730.0,0.0,0.0,1682.0,-1755730.0,187606.0,-270552.0,-11083.0,0.0,0.0,0.0,0.0,-11083.0,0.0,0.0,0.0,0.0,60797.0,60797.0,98770.0,-122068.0,29801.0,151869.0,-270552.0,-11083.0,-281635.0,,,1620596537,17:42:17,20210509
7,2018-09-30,PHBI,USD,2018-09-30,2018-09-30,Q4,-201194.0,0.0,0.0,0.0,0.0,0.0,0.0,14654.0,0.0,-7225.0,-234568.0,-148860.0,0.0,0.0,0.0,0.0,-148860.0,0.0,0.0,0.0,0.0,434334.0,434334.0,26893.0,77799.0,151869.0,74070.0,-234568.0,-148860.0,-383428.0,,,1620596537,17:42:17,20210509
8,2018-06-30,PHBI,USD,2018-06-30,2018-06-30,Q3,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,-260000.00000000006,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,289999.9999999999,-30000.000000000004,-70000.0,-32890.0,37110.0,-260000.00000000006,-70000.0,-330000.00000000006,,,1620596537,17:42:17,20210509
9,2018-03-31,PHBI,USD,2018-03-31,2018-03-31,Q2,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279999.99999999994,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,160000.00000000003,50000.0,-100000.0,-62890.0,37110.0,-279999.99999999994,-30000.0,-309999.99999999994,,,1620596537,17:42:17,20210509
10,2017-12-31,PHBI,USD,2017-12-31,2017-12-31,Q1,-60000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,230000.0,267110.0,37110.0,-10000.0,0.0,-10000.0,,,1620596537,17:42:17,20210509
