,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXGT,USD,2020-11-13,2020-11-13 07:02:22,Q2,-9984000.0,622000.0,0.0,1108000.0,-3918000.0,0.0,0.0,-798000.0,0.0,4000.0,-11820000.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,19598000.0,0.0,0.0,22000.0,0.0,348000.0,7689000.0,63171000,55482000.0,-11820000.0,-111000.0,-11931000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000091/0001636050-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000091/siox-20200930.htm,1620589021,15:37:01,20210509
1,2020-06-30,AXGT,USD,2020-08-11,2020-08-11 06:45:47,Q1,-8594000.0,919000.0,0.0,1590000.0,-5281000.0,0.0,0.0,-1442000.0,0.0,3000.0,-13503000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,-15731000.0,3930000.0,0.0,0.0,53000.0,0.0,44000.0,-25270000.0,55482000,80752000.0,-13503000.0,-19000.0,-13522000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000035/0001636050-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000035/axon-20200630.htm,1620589021,15:37:01,20210509
2,2020-03-31,AXGT,USD,2020-06-10,2020-06-09 20:11:29,Q4,-16648000.0,716000.0,0.0,2557000.0,-4284000.0,0.0,0.0,4061000.0,112000.0,0.0,-17910000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,70810000.0,0.0,0.0,45000.0,0.0,-253000.0,52940000.0,80752000,27812000.0,-17910000.0,-5000.0,-17915000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000028/0001636050-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000028/axovant3312010k.htm,1620589021,15:37:01,20210509
3,2019-12-31,AXGT,USD,2020-02-10,2020-02-10 06:04:15,Q3,-14039000.0,849000.0,0.0,2312000.0,-1907000.0,0.0,0.0,-1220000.0,-138000.0,0.0,-13086000.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-19308000.0,0.0,0.0,0.0,27000.0,0.0,-293000.0,-32443000.0,27812000,60255000.0,-13086000.0,-76000.0,-13162000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/0001636050-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/a12311910qaxovant.htm,1620589021,15:37:01,20210509
4,2019-09-30,AXGT,USD,2019-11-08,2019-11-08 08:02:28,Q2,-13884000.0,734000.0,0.0,873000.0,-7039000.0,0.0,0.0,-1329000.0,1000.0,0.0,-18746000.0,-96000.0,0.0,0.0,0.0,0.0,0.0,-5208000.0,0.0,0.0,0.0,48000.0,0.0,552000.0,-23921000.0,60255000,84176000.0,-18746000.0,-96000.0,-18842000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000094/0001636050-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000094/a09301910qaxovant.htm,1620589021,15:37:01,20210509
5,2019-06-30,AXGT,USD,2019-08-09,2019-08-09 06:56:20,Q1,-28057000.0,795000.0,0.0,2153000.0,8343000.0,0.0,0.0,1198000.0,340000.0,-18000.0,-17731000.0,-78000.0,0.0,0.0,0.0,0.0,0.0,-5047000.0,0.0,0.0,0.0,28000.0,0.0,-972000.0,-22823000.0,84176000,106999000.0,-17731000.0,-78000.0,-17809000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000069/0001636050-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000069/a06301910qaxovant.htm,1620589021,15:37:01,20210509
6,2019-03-31,AXGT,USD,2019-06-11,2019-06-11 17:24:07,Q4,-9046000.0,327000.0,0.0,3555000.0,-2026000.0,0.0,0.0,680000.0,2476000.0,0.0,-12676000.0,-128000.0,0.0,0.0,0.0,0.0,0.0,-4927000.0,37855000.0,0.0,0.0,0.0,0.0,247000.0,22060000.0,106999000,84939000.0,-12676000.0,-128000.0,-12804000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/0001636050-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/axovant3311910k.htm,1620589021,15:37:01,20210509
7,2018-12-31,AXGT,USD,2019-02-07,2019-02-07 17:28:13,Q3,-34296000.0,476000.0,0.0,4558000.0,-3637000.0,0.0,0.0,-799000.0,875000.0,0.0,-32806000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,31680000.0,0.0,0.0,0.0,0.0,92000.0,-5787000.0,84939000,90726000.0,-32806000.0,-56000.0,-32862000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/0001636050-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/a12311810qaxovant.htm,1620589021,15:37:01,20210509
8,2018-09-30,AXGT,USD,2018-11-07,2018-11-07 16:49:37,Q2,-33835000.0,613000.0,0.0,2457000.0,3557000.0,0.0,0.0,386000.0,-540000.0,0.0,-27312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-2208000.0,90726000,92934000.0,-27312000.0,0.0,-27330000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000046/0001636050-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000046/a9301810qaxovant.htm,1620589021,15:37:01,20210509
9,2018-06-30,AXGT,USD,2018-08-07,2018-08-07 17:06:18,Q1,-51888000.0,1034000.0,0.0,5859000.0,-16977000.0,0.0,0.0,-2518000.0,-3784000.0,0.0,-61413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,-61403000.0,92934000,154337000.0,-61413000.0,0.0,-61413000.0,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000024/0001636050-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000024/a6301810qaxovant.htm,1620589021,15:37:01,20210509
