,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LENB,USD,2020-10-01,2020-10-01 16:51:59,Q3,660786000.0,19514000.0,-45168000.0,28658000.0,2590273000.0,0.0,272567000.0,153502000.0,37051718000,0.0,1586041000.0,-17125000.0,0.0,-42547000.0,46091000.0,-79844000.0,-93425000.0,-388874000.0,0.0,-22896000.0,-38967000.0,-466683000.0,-917420000.0,0.0,763387000.0,2232078000.0,1468691000.0,1586041000.0,-17125000.0,1568916000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/0001628280-20-014126-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/len-2020831x10qq3.htm,1620594386,17:06:26,20210509
1,2020-05-31,LENB,USD,2020-07-06,2020-07-06 16:30:41,Q2,508869000.0,17154000.0,-22732000.0,23286000.0,-3310993000.0,0.0,617874000.0,580000.0,34461445000,0.0,927827000.0,-7822000.0,0.0,-21640000.0,0.0,-157759000.0,-187221000.0,-381132000.0,0.0,-105000.0,-38905000.0,261376000.0,-158766000.0,0.0,393649000.0,401810000.0,-393649000.0,927827000.0,-7822000.0,920005000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/0001628280-20-010213-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/len-20200531.htm,1620594386,17:06:26,20210509
2,2020-02-29,LENB,USD,2020-04-07,2020-04-07 17:01:32,Q1,391223000.0,13471000.0,-57006000.0,31855000.0,11475036000.0,0.0,-777012000.0,11564000.0,37772438000,0.0,382976000.0,-17909000.0,0.0,-304095000.0,0.0,335183000.0,13179000.0,-93250000.0,0.0,-295988000.0,-39240000.0,-361326000.0,-789804000.0,0.0,-393649000.0,1075042000.0,1468691000.0,382976000.0,-17909000.0,365067000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/0001628280-20-004762-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/len-2020229x10qq1.htm,1620594386,17:06:26,20210509
3,2019-11-30,LENB,USD,2020-01-27,2020-01-27 16:40:35,Q4,667371000.0,22009000.0,-90524000.0,21502000.0,-2093160000.0,0.0,986685000.0,100910000.0,26297402000,0.0,1184050000.0,-16940000.0,-604366000.0,-108134000.0,0.0,184027000.0,58953000.0,656024000.0,105000.0,-103752000.0,-12678000.0,-1383873000.0,-844174000.0,0.0,398829000.0,1468691000.0,1069862000.0,1184050000.0,-16940000.0,1167110000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/0001628280-20-000559-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/len-20191130x10k.htm,1620594386,17:06:26,20210509
4,2019-08-31,LENB,USD,2019-10-08,2019-10-08 16:16:05,Q3,509554000.0,16330000.0,-43492000.0,34048000.0,205441000.0,0.0,-108906000.0,76999000.0,28390562000,0.0,728183000.0,-21791000.0,0.0,-318510000.0,0.0,392530000.0,52229000.0,-531055000.0,-246000.0,-318093000.0,-12899000.0,130674000.0,-731619000.0,0.0,48793000.0,1069864000.0,1021071000.0,728183000.0,-21791000.0,706392000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/0001628280-19-012204-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/len-2019831x10qq3.htm,1620594386,17:06:26,20210509
5,2019-05-31,LENB,USD,2019-07-03,2019-07-03 16:00:09,Q2,418383000.0,16337000.0,-35598000.0,14491000.0,838071000.0,0.0,-428101000.0,195129000.0,28185121000,0.0,94533000.0,-20371000.0,0.0,-52243000.0,0.0,59016000.0,-13598000.0,-31986000.0,27000.0,-52086000.0,-13017000.0,-25391000.0,-122453000.0,0.0,-41518000.0,1021071000.0,1062589000.0,94533000.0,-20371000.0,74162000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/0001628280-19-008570-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,1620594386,17:06:26,20210509
6,2019-02-28,LENB,USD,2019-04-08,2019-04-08 12:02:27,Q1,239424000.0,11314000.0,-65879000.0,16899000.0,841590000.0,0.0,-1073322000.0,-387677000.0,27347050000,0.0,-524423000.0,-27395000.0,0.0,-80448000.0,0.0,29855000.0,-77988000.0,-92983000.0,607000.0,-49143000.0,-12860000.0,223401000.0,69022000.0,0.0,-533389000.0,1062589000.0,1595978000.0,-524423000.0,-27395000.0,-551818000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/0001628280-19-004004-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/len-2019228x10qq1.htm,1620594386,17:06:26,20210509
7,2018-11-30,LENB,USD,2019-01-28,2019-01-28 17:11:06,Q4,796148000.0,18673000.0,-79905000.0,17017000.0,-930646000.0,0.0,589146000.0,71439000.0,26505460000,0.0,962938000.0,-48946000.0,63000.0,-258117000.0,0.0,731920000.0,424920000.0,-8246000.0,-128000.0,-250343000.0,-13174000.0,-605925000.0,-877816000.0,0.0,510042000.0,1558458000.0,1048416000.0,962938000.0,-48946000.0,913992000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/0001628280-19-000598-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/len-20181130x10k.htm,1620594386,17:06:26,20210509
8,2018-08-31,LENB,USD,2018-10-09,2018-10-09 16:33:24,Q3,453211000.0,19518000.0,-141237000.0,21918000.0,15017000.0,0.0,-316103000.0,230308000.0,27436106000,0.0,714274000.0,-22558000.0,-381000.0,-28126000.0,0.0,-16495000.0,-67560000.0,-185000.0,5000.0,-20964000.0,-13205000.0,-717803000.0,-752152000.0,0.0,-105438000.0,1048416000.0,1153854000.0,714274000.0,-22558000.0,691716000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/0001628280-18-012397-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/len-2018831x10qq3.htm,1620594386,17:06:26,20210509
9,2018-05-31,LENB,USD,2018-07-06,2018-07-06 16:04:33,Q2,315451000.0,9836000.0,-13107000.0,15954000.0,-118025000.0,0.0,139812000.0,157374000.0,27421089000,0.0,177125000.0,-18125000.0,-1218000.0,-14646000.0,0.0,96717000.0,62728000.0,-250424000.0,3184000.0,-3171000.0,-13163000.0,147990000.0,-115584000.0,0.0,124269000.0,1153854000.0,1029585000.0,177125000.0,-18125000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/0001628280-18-009144-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/len-2018531x10qq2.htm,1620594386,17:06:26,20210509
