,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FKRAFT.OL,NOK,2020-09-30,2020-09-30,Q3,55527000,21575000.0,0.0,811000.0,160813000.0,0.0,-248000.0,0.0,0.0,27570000.0,231358000.0,-13441000.0,0.0,0.0,0.0,546000.0,0.0,-166800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23045000.0,726400000.0,749445000.0,231358000.0,-13441000.0,217917000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
1,2020-06-30,FKRAFT.OL,NOK,2020-06-30,2020-06-30,Q2,131812000,20658000.0,0.0,802000.0,252372000.0,0.0,-349000.0,0.0,0.0,25043000.0,410711000.0,-22724000.0,0.0,0.0,0.0,-74000.0,0.0,-13900000.0,389000.0,0.0,-313717000.0,-10000.0,0.0,0.0,57710000.0,749445000.0,691735000.0,410711000.0,-22724000.0,387987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
2,2020-03-31,FKRAFT.OL,NOK,2020-03-31,2020-03-31,Q1,235754000,20357000.0,0.0,777000.0,-260155000.0,0.0,342000.0,0.0,0.0,287879000.0,-54316000.0,-15079000.0,0.0,0.0,0.0,-325000.0,0.0,-13900000.0,2341000.0,0.0,0.0,0.0,0.0,0.0,-83800000.0,691736000.0,775536000.0,-54316000.0,-15079000.0,-69395000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
3,2019-12-31,FKRAFT.OL,NOK,2019-12-31,2019-12-31,Q4,175624000,30154000.0,0.0,734000.0,-63600000.0,0.0,-90000.0,0.0,0.0,26550000.0,105511000.0,-13575000.0,0.0,0.0,0.0,-2366000.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,74413000.0,775536000.0,701123000.0,105511000.0,-13575000.0,91936000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
4,2019-09-30,FKRAFT.OL,NOK,2019-09-30,2019-09-30,Q3,43835000,21156000.0,0.0,733000.0,164318000.0,0.0,512000.0,0.0,0.0,25407000.0,235862000.0,-9859000.0,0.0,0.0,0.0,-978000.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,186474000.0,701123000.0,514649000.0,235862000.0,-9859000.0,226003000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
5,2019-06-30,FKRAFT.OL,NOK,2019-06-30,2019-06-30,Q2,98012000,20982000.0,0.0,659000.0,422706000.0,0.0,-956000.0,0.0,0.0,6340000.0,559563000.0,-12476000.0,0.0,0.0,0.0,636000.0,0.0,-13900000.0,0.0,0.0,-229892000.0,0.0,0.0,0.0,301622000.0,514649000.0,213027000.0,559563000.0,-12476000.0,547087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
6,2019-03-31,FKRAFT.OL,NOK,2019-03-31,2019-03-31,Q1,172968000,20270000.0,0.0,868000.0,-270325000.0,0.0,272000.0,0.0,0.0,231537000.0,-136232000.0,-15470000.0,0.0,0.0,0.0,-495000.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-168382000.0,213027000.0,381409000.0,-136232000.0,-15470000.0,-151702000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
7,2018-12-31,FKRAFT.OL,NOK,2018-12-31,2018-12-31,Q4,92114000,20704000.0,0.0,0.0,-56001000.0,0.0,517000.0,0.0,0.0,22332000.0,56278000.0,-33657000.0,0.0,0.0,0.0,-24808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16086000.0,381409000.0,397495000.0,56278000.0,-33657000.0,22621000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
8,2018-09-30,FKRAFT.OL,NOK,2018-09-30,2018-09-30,Q3,36368000,19516000.0,0.0,0.0,36275000.0,0.0,227000.0,0.0,0.0,21597000.0,125149000.0,-7581000.0,0.0,0.0,0.0,-27182000.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,76486000.0,397495000.0,321009000.0,125149000.0,-7581000.0,117568000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
9,2018-06-30,FKRAFT.OL,NOK,2018-06-30,2018-06-30,Q2,71189000,17327000.0,0.0,0.0,587670000.0,0.0,-164000.0,0.0,0.0,13980000.0,669426000.0,-11713000.0,0.0,0.0,0.0,-29979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321009000.0,0.0,669426000.0,-11713000.0,657713000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
