,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6811.HK,HKD,2019-06-30,2019-06-30,Q2,29190500,127738000,0.0,545000.0,-4415000.0,0.0,-5254750.0,0.0,0.0,11396750.0,170968500,-57760000.0,,0.0,238750.0,0.0,0.0,-89924250,180871750.0,0.0,-18100000.0,972500.0,0.0,0.0,117229250.0,177769750,60540500,170968500,-57760000.0,113208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
1,2019-03-31,6811.HK,HKD,2019-03-31,2019-03-31,Q1,29190500,127738000,0.0,545000.0,-4415000.0,0.0,-5254750.0,0.0,0.0,11396750.0,170968500,-57760000.0,,0.0,238750.0,0.0,0.0,-89924250,180871750.0,0.0,-18100000.0,972500.0,0.0,0.0,117229250.0,177769750,60540500,170968500,-57760000.0,113208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
2,2019-01-31,6811.HK,HKD,2019-01-31,2019-01-31,Q1,29190500,127738000,0.0,545000.0,-4415000.0,0.0,-5254750.0,0.0,0.0,11396750.0,170968500,-57760000.0,,0.0,238750.0,0.0,0.0,-89924250,180871750.0,0.0,-18100000.0,972500.0,0.0,0.0,117229250.0,177769750,60540500,170968500,-57760000.0,113208500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
3,2018-06-30,6811.HK,HKD,2018-06-30,2018-06-30,Q2,89419000,36953250,0.0,0.0,62802250.0,0.0,-4518000.0,0.0,0.0,4291500.0,136584750,-55519750.0,,0.0,14425250.0,51618500.0,0.0,-315454750,0.0,0.0,-5000000.0,0.0,0.0,0.0,19370000.0,60540500,41170500,136584750,-55519750.0,81065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
4,2018-03-31,6811.HK,HKD,2018-03-31,2018-03-31,Q1,89419000,36953250,0.0,0.0,62802250.0,0.0,-4518000.0,0.0,0.0,4291500.0,136584750,-55519750.0,,0.0,14425250.0,51618500.0,0.0,-315454750,0.0,0.0,-5000000.0,0.0,0.0,0.0,19370000.0,60540500,41170500,136584750,-55519750.0,81065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
5,2018-01-31,6811.HK,HKD,2018-01-31,2018-01-31,Q1,89419000,36953250,0.0,0.0,62802250.0,0.0,-4518000.0,0.0,0.0,4291500.0,136584750,-55519750.0,,0.0,14425250.0,51618500.0,0.0,-315454750,0.0,0.0,-5000000.0,0.0,0.0,0.0,19370000.0,60540500,41170500,136584750,-55519750.0,81065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
6,2017-06-30,6811.HK,HKD,2017-06-30,2017-06-30,Q2,67635250,33349000,0.0,0.0,-44943750.0,0.0,218000.0,0.0,0.0,1041500.0,46416250,12806250.0,,-14284500.0,957500.0,0.0,0.0,-131417250,250.0,0.0,-3850000.0,0.0,0.0,0.0,3047750.0,41170500,38122750,46416250,12806250.0,-27909750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
7,2017-03-31,6811.HK,HKD,2017-03-31,2017-03-31,Q1,67635250,33349000,0.0,0.0,-44943750.0,0.0,218000.0,0.0,0.0,1041500.0,46416250,12806250.0,,-14284500.0,957500.0,0.0,0.0,-131417250,250.0,0.0,-3850000.0,0.0,0.0,0.0,3047750.0,41170500,38122750,46416250,12806250.0,-27909750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
8,2017-01-31,6811.HK,HKD,2017-01-31,2017-01-31,Q1,67635250,33349000,0.0,0.0,-44943750.0,0.0,218000.0,0.0,0.0,1041500.0,46416250,12806250.0,,-14284500.0,957500.0,0.0,0.0,-131417250,250.0,0.0,-3850000.0,0.0,0.0,0.0,3047750.0,41170500,38122750,46416250,12806250.0,-27909750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
9,2016-06-30,6811.HK,HKD,2016-06-30,2016-06-30,Q2,61933000,32248750,0.0,0.0,-42859000.0,0.0,-130000.0,0.0,0.0,1056500.0,42995750,-1818250.0,,-156000.0,0.0,0.0,0.0,-150811250,0.0,0.0,-3500000.0,0.0,0.0,0.0,2989250.0,38122750,35133500,42995750,-1818250.0,-14867250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
10,2016-03-31,6811.HK,HKD,2016-03-31,2016-03-31,Q1,61933000,32248750,0.0,0.0,-42859000.0,0.0,-130000.0,0.0,0.0,1056500.0,42995750,-1818250.0,,-156000.0,0.0,0.0,0.0,-150811250,0.0,0.0,-3500000.0,0.0,0.0,0.0,2989250.0,38122750,35133500,42995750,-1818250.0,-14867250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
11,2016-01-31,6811.HK,HKD,2016-01-31,2016-01-31,Q1,61933000,32248750,0.0,0.0,-42859000.0,0.0,-130000.0,0.0,0.0,1056500.0,42995750,-1818250.0,,-156000.0,0.0,0.0,0.0,-150811250,0.0,0.0,-3500000.0,0.0,0.0,0.0,2989250.0,38122750,35133500,42995750,-1818250.0,-14867250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585723,14:42:03,20210509
