,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JSWHL.NS,INR,2017-06-30,2017-06-30,Q2,148458500.0,38500.0,0.0,0.0,-6536750.0,0.0,0.0,0.0,0.0,-105562750.0,79056000.0,-6250.0,,-98899000.0,0.0,196800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28261750.0,133250.0,28395000.0,79056000.0,-6250.0,79049750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
11,2017-03-31,JSWHL.NS,INR,2017-03-31,2017-03-31,Q1,79864000.0,38500.0,0.0,0.0,-6536750.0,0.0,0.0,0.0,0.0,-105562750.0,79056000.0,-6250.0,,-98899000.0,0.0,196800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28261750.0,133250.0,28395000.0,79056000.0,-6250.0,79049750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
12,2017-01-31,JSWHL.NS,INR,2017-01-31,2017-01-31,Q1,148458500.0,38500.0,0.0,0.0,-6536750.0,0.0,0.0,0.0,0.0,-105562750.0,79056000.0,-6250.0,,-98899000.0,0.0,196800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28261750.0,133250.0,28395000.0,79056000.0,-6250.0,79049750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
13,2016-06-30,JSWHL.NS,INR,2016-06-30,2016-06-30,Q2,117019750.0,47000.0,0.0,0.0,-2284000.0,0.0,0.0,0.0,0.0,-66474750.0,89737500.0,0.0,,-25078500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26922250.0,28395000.0,1472750.0,89737500.0,0.0,89737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
14,2016-03-31,JSWHL.NS,INR,2016-03-31,2016-03-31,Q1,60865000.0,47000.0,0.0,0.0,-2284000.0,0.0,0.0,0.0,0.0,-66474750.0,89737500.0,0.0,,-25078500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26922250.0,28395000.0,1472750.0,89737500.0,0.0,89737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
15,2016-01-31,JSWHL.NS,INR,2016-01-31,2016-01-31,Q1,117019750.0,47000.0,0.0,0.0,-2284000.0,0.0,0.0,0.0,0.0,-66474750.0,89737500.0,0.0,,-25078500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26922250.0,28395000.0,1472750.0,89737500.0,0.0,89737500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
16,2015-09-30,JSWHL.NS,INR,2015-09-30,2015-09-30,Q3,115675500.0,77250.0,0.0,5250.0,627250.0,0.0,0.0,0.0,0.0,-250.0,92451500.0,0.0,,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599750.0,1472750.0,3072500.0,92451500.0,0.0,92451500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
17,2015-06-30,JSWHL.NS,INR,2015-06-30,2015-06-30,Q2,115675500.0,77250.0,0.0,5250.0,627250.0,0.0,0.0,0.0,0.0,-250.0,92451500.0,0.0,,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599750.0,1472750.0,3072500.0,92451500.0,0.0,92451500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
18,2015-03-31,JSWHL.NS,INR,2015-03-31,2015-03-31,Q1,47280000.0,77250.0,0.0,5250.0,627250.0,0.0,0.0,0.0,0.0,-250.0,92451500.0,0.0,,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599750.0,1472750.0,3072500.0,92451500.0,0.0,92451500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
19,2015-01-31,JSWHL.NS,INR,2015-01-31,2015-01-31,Q1,115675500.0,77250.0,0.0,5250.0,627250.0,0.0,0.0,0.0,0.0,-250.0,92451500.0,0.0,,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599750.0,1472750.0,3072500.0,92451500.0,0.0,92451500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
20,2014-09-30,JSWHL.NS,INR,2014-09-30,2014-09-30,Q3,102401750.0,43000.0,0.0,15250.0,-6157250.0,0.0,0.0,0.0,0.0,-45459500.0,75036250.0,-270500.0,,-214000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,3072500.0,3318750.0,75036250.0,-270500.0,74765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
21,2014-06-30,JSWHL.NS,INR,2014-06-30,2014-06-30,Q2,102401750.0,43000.0,0.0,15250.0,-6157250.0,0.0,0.0,0.0,0.0,-45459500.0,75036250.0,-270500.0,,-214000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,3072500.0,3318750.0,75036250.0,-270500.0,74765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
22,2014-03-31,JSWHL.NS,INR,2014-03-31,2014-03-31,Q1,58017000.0,43000.0,0.0,15250.0,-6157250.0,0.0,0.0,0.0,0.0,-45459500.0,75036250.0,-270500.0,,-214000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,3072500.0,3318750.0,75036250.0,-270500.0,74765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
23,2014-01-31,JSWHL.NS,INR,2014-01-31,2014-01-31,Q1,102401750.0,43000.0,0.0,15250.0,-6157250.0,0.0,0.0,0.0,0.0,-45459500.0,75036250.0,-270500.0,,-214000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246250.0,3072500.0,3318750.0,75036250.0,-270500.0,74765750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
24,2013-09-30,JSWHL.NS,INR,2013-09-30,2013-09-30,Q3,66116250.0,3750.0,0.0,186250.0,603750.0,0.0,0.0,0.0,0.0,-34640750.0,57761750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3318750.0,818750.0,57761750.0,0.0,57761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
25,2013-06-30,JSWHL.NS,INR,2013-06-30,2013-06-30,Q2,66116250.0,3750.0,0.0,186250.0,603750.0,0.0,0.0,0.0,0.0,-34640750.0,57761750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3318750.0,818750.0,57761750.0,0.0,57761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
26,2013-03-31,JSWHL.NS,INR,2013-03-31,2013-03-31,Q1,23594000.0,3750.0,0.0,186250.0,603750.0,0.0,0.0,0.0,0.0,-34640750.0,57761750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3318750.0,818750.0,57761750.0,0.0,57761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
27,2013-01-31,JSWHL.NS,INR,2013-01-31,2013-01-31,Q1,66116250.0,3750.0,0.0,186250.0,603750.0,0.0,0.0,0.0,0.0,-34640750.0,57761750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3318750.0,818750.0,57761750.0,0.0,57761750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
28,2012-09-30,JSWHL.NS,INR,2012-09-30,2012-09-30,Q3,74590750.0,2500.0,0.0,336000.0,-2900250.0,0.0,0.0,0.0,0.0,0.0,64250250.0,0.0,,0.0,0.0,-63754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496250.0,818750.0,322500.0,64250250.0,0.0,64250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
29,2012-06-30,JSWHL.NS,INR,2012-06-30,2012-06-30,Q2,74590750.0,2500.0,0.0,336000.0,-2900250.0,0.0,0.0,0.0,0.0,0.0,64250250.0,0.0,,0.0,0.0,-63754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496250.0,818750.0,322500.0,64250250.0,0.0,64250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
30,2012-03-31,JSWHL.NS,INR,2012-03-31,2012-03-31,Q1,26545000.0,2500.0,0.0,336000.0,-2900250.0,0.0,0.0,0.0,0.0,0.0,64250250.0,0.0,,0.0,0.0,-63754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496250.0,818750.0,322500.0,64250250.0,0.0,64250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
31,2012-01-31,JSWHL.NS,INR,2012-01-31,2012-01-31,Q1,74590750.0,2500.0,0.0,336000.0,-2900250.0,0.0,0.0,0.0,0.0,0.0,64250250.0,0.0,,0.0,0.0,-63754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496250.0,818750.0,322500.0,64250250.0,0.0,64250250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
32,2011-09-30,JSWHL.NS,INR,2011-09-30,2011-09-30,Q3,55223250.0,4250.0,0.0,231000.0,-152750.0,0.0,0.0,0.0,0.0,-58004500.0,51370750.0,0.0,,-51154000.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,322500.0,49000.0,51370750.0,0.0,51370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
33,2011-06-30,JSWHL.NS,INR,2011-06-30,2011-06-30,Q2,55223250.0,4250.0,0.0,231000.0,-152750.0,0.0,0.0,0.0,0.0,-58004500.0,51370750.0,0.0,,-51154000.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,322500.0,49000.0,51370750.0,0.0,51370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
34,2011-03-31,JSWHL.NS,INR,2011-03-31,2011-03-31,Q1,55223250.0,4250.0,0.0,231000.0,-152750.0,0.0,0.0,0.0,0.0,-58004500.0,51370750.0,0.0,,-51154000.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,322500.0,49000.0,51370750.0,0.0,51370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
35,2011-01-31,JSWHL.NS,INR,2011-01-31,2011-01-31,Q1,55223250.0,4250.0,0.0,231000.0,-152750.0,0.0,0.0,0.0,0.0,-58004500.0,51370750.0,0.0,,-51154000.0,56750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273500.0,322500.0,49000.0,51370750.0,0.0,51370750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
36,2010-09-30,JSWHL.NS,INR,2010-09-30,2010-09-30,Q3,14463500.0,7250.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,-12419250.0,9075750.0,0.0,,-11271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,49000.0,2245000.0,9075750.0,0.0,9075750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
37,2010-06-30,JSWHL.NS,INR,2010-06-30,2010-06-30,Q2,14463500.0,7250.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,-12419250.0,9075750.0,0.0,,-11271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,49000.0,2245000.0,9075750.0,0.0,9075750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
38,2010-03-31,JSWHL.NS,INR,2010-03-31,2010-03-31,Q1,14463500.0,7250.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,-12419250.0,9075750.0,0.0,,-11271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,49000.0,2245000.0,9075750.0,0.0,9075750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
39,2010-01-31,JSWHL.NS,INR,2010-01-31,2010-01-31,Q1,14463500.0,7250.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,-12419250.0,9075750.0,0.0,,-11271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,49000.0,2245000.0,9075750.0,0.0,9075750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
40,2009-09-30,JSWHL.NS,INR,2009-09-30,2009-09-30,Q3,99189500.0,9750.0,0.0,0.0,459500.0,0.0,0.0,0.0,0.0,-87515500.0,77302750.0,-6500.0,,-121506000.0,43298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911000.0,2245000.0,3156000.0,77302750.0,-6500.0,77296250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
41,2009-06-30,JSWHL.NS,INR,2009-06-30,2009-06-30,Q2,99189500.0,9750.0,0.0,0.0,459500.0,0.0,0.0,0.0,0.0,-87515500.0,77302750.0,-6500.0,,-121506000.0,43298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911000.0,2245000.0,3156000.0,77302750.0,-6500.0,77296250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
42,2009-03-31,JSWHL.NS,INR,2009-03-31,2009-03-31,Q1,99189500.0,9750.0,0.0,0.0,459500.0,0.0,0.0,0.0,0.0,-87515500.0,77302750.0,-6500.0,,-121506000.0,43298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911000.0,2245000.0,3156000.0,77302750.0,-6500.0,77296250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
43,2009-01-31,JSWHL.NS,INR,2009-01-31,2009-01-31,Q1,99189500.0,9750.0,0.0,0.0,459500.0,0.0,0.0,0.0,0.0,-87515500.0,77302750.0,-6500.0,,-121506000.0,43298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-911000.0,2245000.0,3156000.0,77302750.0,-6500.0,77296250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
44,2008-09-30,JSWHL.NS,INR,2008-09-30,2008-09-30,Q3,12406500.0,8500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,0.0,8715500.0,-16250.0,,-8315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,3156000.0,2772500.0,8715500.0,-16250.0,8699250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
45,2008-06-30,JSWHL.NS,INR,2008-06-30,2008-06-30,Q2,12406500.0,8500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,0.0,8715500.0,-16250.0,,-8315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,3156000.0,2772500.0,8715500.0,-16250.0,8699250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
46,2008-03-31,JSWHL.NS,INR,2008-03-31,2008-03-31,Q1,12406500.0,8500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,0.0,8715500.0,-16250.0,,-8315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,3156000.0,2772500.0,8715500.0,-16250.0,8699250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
47,2008-01-31,JSWHL.NS,INR,2008-01-31,2008-01-31,Q1,12406500.0,8500.0,0.0,0.0,235750.0,0.0,0.0,0.0,0.0,0.0,8715500.0,-16250.0,,-8315750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383500.0,3156000.0,2772500.0,8715500.0,-16250.0,8699250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
48,2007-09-30,JSWHL.NS,INR,2007-09-30,2007-09-30,Q3,99544988.25,456083.5,0.0,0.0,-164746.75,0.0,0.0,0.0,0.0,0.0,94398190.75,-130819.5,,-100125050.0,7504605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881260.0,2772549.75,891289.75,94398190.75,-130819.5,94267371.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
49,2007-06-30,JSWHL.NS,INR,2007-06-30,2007-06-30,Q2,99544988.25,456083.5,0.0,0.0,-164746.75,0.0,0.0,0.0,0.0,0.0,94398190.75,-130819.5,,-100125050.0,7504605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881260.0,2772549.75,891289.75,94398190.75,-130819.5,94267371.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
50,2007-03-31,JSWHL.NS,INR,2007-03-31,2007-03-31,Q1,99544988.25,456083.5,0.0,0.0,-164746.75,0.0,0.0,0.0,0.0,0.0,94398190.75,-130819.5,,-100125050.0,7504605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881260.0,2772549.75,891289.75,94398190.75,-130819.5,94267371.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
51,2007-01-31,JSWHL.NS,INR,2007-01-31,2007-01-31,Q1,99544988.25,456083.5,0.0,0.0,-164746.75,0.0,0.0,0.0,0.0,0.0,94398190.75,-130819.5,,-100125050.0,7504605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881260.0,2772549.75,891289.75,94398190.75,-130819.5,94267371.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
