,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GL,USD,2018-11-07,2018-11-06 18:23:39,Q3,178724000.0,0.0,0.0,0.0,-86791000.0,0.0,0.0,0.0,-16494561000,0.0,320769000.0,-8581000.0,0.0,-765126000.0,99129000,0.0,-680606000.0,-1250000.0,13713000.0,-91725000.0,-18075000.0,-35696000.0,359558000.0,-4512000.0,-4791000.0,77439000.0,82230000.0,320769000.0,-8581000.0,312188000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033518000045/0000320335-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000045/tmk201810-qq3document.htm,1620592576,16:36:16,20210509
11,2018-06-30,GL,USD,2018-08-08,2018-08-08 16:38:08,Q2,184425000.0,0.0,0.0,0.0,-265385000.0,0.0,0.0,0.0,-16407770000,0.0,234131000.0,-6769000.0,0.0,-188984000.0,105797000,0.0,-95364000.0,-21250000.0,7783000.0,-96635000.0,-18212000.0,-33059000.0,-147624000.0,2472000.0,-6385000.0,82230000.0,88615000.0,234131000.0,-6769000.0,227362000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033518000033/0000320335-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000033/tmk201810-qq2document.htm,1620592576,16:36:16,20210509
12,2018-03-31,GL,USD,2018-05-07,2018-05-07 16:43:35,Q1,173600000.0,0.0,0.0,0.0,-17883432000.0,0.0,0.0,0.0,-16142385000,0.0,382389000.0,-11966000.0,0.0,-373076000.0,74019000,0.0,-313877000.0,-625000.0,13569000.0,-109954000.0,-17194000.0,-25603000.0,-103343000.0,4883000.0,-29948000.0,88615000.0,118563000.0,382389000.0,-11966000.0,370423000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033518000016/0000320335-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000016/tmk201810-qq1document.htm,1620592576,16:36:16,20210509
13,2017-12-31,GL,USD,2018-02-27,2018-02-27 17:01:35,Q4,1027346000.0,0.0,0.0,0.0,18347585000.0,0.0,0.0,0.0,1741047000,0.0,343216000.0,-6834000.0,0.0,-371294000.0,190461000,0.0,-193878000.0,-125625000.0,20324000.0,-111541000.0,-17299000.0,-26681000.0,-117382000.0,-1855000.0,30101000.0,118563000.0,88462000.0,343216000.0,-6834000.0,336382000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/0000320335-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm,1620592576,16:36:16,20210509
14,2017-09-30,GL,USD,2017-11-07,2017-11-07 17:26:36,Q3,153334000.0,0.0,0.0,0.0,-311190000.0,0.0,0.0,0.0,-16606538000,0.0,346786000.0,-5371000.0,0.0,-363687000.0,149946000,0.0,-226366000.0,-625000.0,12921000.0,-97692000.0,-17439000.0,-21618000.0,-122347000.0,-7263000.0,-9190000.0,88462000.0,97652000.0,346786000.0,-5371000.0,341415000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/0000320335-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000044/tmk201710-qq3document.htm,1620592576,16:36:16,20210509
15,2017-06-30,GL,USD,2017-08-08,2017-08-08 14:43:35,Q2,140273000.0,0.0,0.0,0.0,-148102000.0,0.0,0.0,0.0,-16295348000,0.0,278300000.0,-4102000.0,0.0,-193496000.0,107246000,0.0,-95842000.0,0.0,5745000.0,-90037000.0,-17590000.0,-23120000.0,-147000000.0,440000.0,35898000.0,97652000.0,61754000.0,278300000.0,-4102000.0,274198000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/0000320335-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000029/tmk201710-qq2document.htm,1620592576,16:36:16,20210509
16,2017-03-31,GL,USD,2017-05-08,2017-05-08 12:10:22,Q1,133541000.0,0.0,0.0,0.0,-16367137000.0,0.0,0.0,0.0,-16147246000,0.0,460756000.0,-3978000.0,0.0,-516149000.0,111970000,18000.0,-410738000.0,0.0,22225000.0,-113719000.0,-16503000.0,-21174000.0,-67252000.0,2825000.0,-14409000.0,61754000.0,76163000.0,460756000.0,-3978000.0,456778000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/0000320335-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000018/tmk201710-qq1document.htm,1620592576,16:36:16,20210509
17,2016-12-31,GL,USD,2017-02-27,2017-02-27 16:27:05,Q4,135448000.0,0.0,0.0,0.0,15971991000.0,0.0,0.0,0.0,219891000,0.0,426782000.0,-15024000.0,0.0,-642097000.0,323272000,0.0,-343416000.0,0.0,14276000.0,-93428000.0,-16673000.0,-14803000.0,-113670000.0,1567000.0,-28737000.0,76163000.0,104900000.0,426782000.0,-15024000.0,411758000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm,1620592576,16:36:16,20210509
18,2016-09-30,GL,USD,2016-11-04,2016-11-04 12:25:34,Q3,151869000.0,0.0,0.0,0.0,-239778000.0,0.0,0.0,0.0,-15752100000,0.0,366991000.0,-3398000.0,0.0,-274758000.0,103379000,0.0,-171540000.0,0.0,21767000.0,-108381000.0,-16780000.0,-18995000.0,-142133000.0,1904000.0,55222000.0,104900000.0,49678000.0,366991000.0,-3398000.0,363593000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/0000320335-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000098/tmk201610-qq3document.htm,1620592576,16:36:16,20210509
19,2016-06-30,GL,USD,2016-08-05,2016-08-05 15:17:46,Q2,138429000.0,0.0,0.0,0.0,-40080000.0,0.0,0.0,0.0,-15512322000,0.0,267187000.0,-2861000.0,0.0,-297322000.0,89402000,0.0,-215496000.0,0.0,21523000.0,-117886000.0,-16954000.0,-30190000.0,-15396000.0,625000.0,36920000.0,49678000.0,12758000.0,267187000.0,-2861000.0,264326000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/0000320335-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000092/tmk201610-qq2document.htm,1620592576,16:36:16,20210509
20,2016-03-31,GL,USD,2016-05-06,2016-05-06 15:26:58,Q1,124033000.0,0.0,0.0,0.0,-14823315000.0,0.0,0.0,0.0,-15472242000,0.0,337748000.0,-3879000.0,0.0,-385678000.0,61951000,0.0,-331984000.0,0.0,3763000.0,-85089000.0,-16524000.0,-17641000.0,-48592000.0,-5797000.0,-48625000.0,12758000.0,61383000.0,337748000.0,-3879000.0,333869000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/0000320335-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000078/tmk201610-qq1document.htm,1620592576,16:36:16,20210509
21,2015-12-31,GL,USD,2016-02-26,2016-02-26 16:43:01,Q4,132956000.0,0.0,0.0,0.0,14383588000.0,0.0,0.0,0.0,-648927000,0.0,390158000.0,-6294000.0,0.0,-375820000.0,235112000,0.0,-153422000.0,0.0,0.0,-88460000.0,-16682000.0,-24707000.0,-254647000.0,19809000.0,1898000.0,61383000.0,59485000.0,390158000.0,-6294000.0,383864000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm,1620592576,16:36:16,20210509
22,2015-09-30,GL,USD,2015-11-06,2015-11-06 12:29:23,Q3,145386000.0,0.0,0.0,0.0,-123364000.0,0.0,0.0,0.0,-15032515000,0.0,275771000.0,-16714000.0,0.0,-238382000.0,137891000,0.0,-123294000.0,0.0,0.0,-118499000.0,-16911000.0,-21683000.0,-164836000.0,8995000.0,-3364000.0,59485000.0,62849000.0,275771000.0,-16714000.0,259057000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/0000320335-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000045/tmk2015q310-q.htm,1620592576,16:36:16,20210509
23,2015-06-30,GL,USD,2015-08-07,2015-08-07 12:15:30,Q2,127110000.0,0.0,0.0,0.0,-91237000.0,0.0,0.0,0.0,-14909151000,0.0,174392000.0,-7869000.0,0.0,-193840000.0,94638000,0.0,-112307000.0,0.0,0.0,-100948000.0,-17096000.0,-21220000.0,-1133000.0,-1189000.0,59763000.0,62849000.0,3086000.0,174392000.0,-7869000.0,166523000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/0000320335-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000035/tmk2015q210-q.htm,1620592576,16:36:16,20210509
24,2015-03-31,GL,USD,2015-05-08,2015-05-08 12:50:35,Q1,121648000.0,0.0,0.0,0.0,-15293910000.0,0.0,0.0,0.0,-14817914000,0.0,279729000.0,-6080000.0,0.0,-374688000.0,139049000,0.0,-244327000.0,0.0,0.0,-110619000.0,-16210000.0,-10606000.0,-105089000.0,6754000.0,-62933000.0,3086000.0,66019000.0,279729000.0,-6080000.0,273649000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033515000013/0000320335-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033515000013/tmk2015q110-q.htm,1620592576,16:36:16,20210509
25,2014-12-31,GL,USD,2015-02-27,2015-02-27 15:32:32,Q4,146748000.0,0.0,0.0,0.0,14757998000.0,0.0,0.0,0.0,475996000,0.0,220310000.0,-4885000.0,0.0,-219640000.0,169604000,0.0,-53333000.0,0.0,0.0,-107224000.0,-16378000.0,-14321000.0,-173210000.0,5254000.0,-979000.0,66019000.0,66998000.0,220310000.0,-4885000.0,215425000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/0001193125-15-069449-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm,1620592576,16:36:16,20210509
26,2014-09-30,GL,USD,2014-11-07,2014-11-07 12:24:07,Q3,132412000.0,0.0,0.0,0.0,-175805000.0,0.0,0.0,0.0,-14282002000,0.0,225015000.0,-4476000.0,0.0,-193832000.0,110506000,0.0,-94942000.0,0.0,0.0,-103771000.0,-16648000.0,-14941000.0,-115340000.0,6462000.0,21195000.0,66998000.0,45803000.0,225015000.0,-4476000.0,220539000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/0001193125-14-402773-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514402773/d788505d10q.htm,1620592576,16:36:16,20210509
27,2014-06-30,GL,USD,2014-08-08,2014-08-08 11:58:06,Q2,130923000.0,0.0,0.0,0.0,-262213000.0,0.0,0.0,0.0,-14106197000,0.0,144533000.0,-4931000.0,0.0,-141121000.0,125535000,0.0,-26350000.0,0.0,0.0,-112678000.0,-16761000.0,-9191000.0,-107543000.0,-4853000.0,5787000.0,45803000.0,40016000.0,144533000.0,-4931000.0,139602000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/0001193125-14-302363-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514302363/d729837d10q.htm,1620592576,16:36:16,20210509
28,2014-03-31,GL,USD,2014-05-09,2014-05-09 10:18:00,Q1,132856000.0,0.0,0.0,0.0,-13876928000.0,0.0,0.0,0.0,-13843984000,0.0,274850000.0,-5075000.0,0.0,-206483000.0,39105000,0.0,-175538000.0,0.0,0.0,-125635000.0,-15219000.0,-12815000.0,-103867000.0,7628000.0,3073000.0,40016000.0,36943000.0,274850000.0,-5075000.0,269775000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312514191468/0001193125-14-191468-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514191468/d700163d10q.htm,1620592576,16:36:16,20210509
29,2013-12-31,GL,USD,2014-02-28,2014-02-28 15:01:35,Q4,142817000.0,0.0,0.0,0.0,13364152000.0,0.0,0.0,0.0,32944000,0.0,348277000.0,-6804000.0,0.0,-326881000.0,114617000,0.0,-226075000.0,0.0,0.0,-139584000.0,-15424000.0,1572000.0,-127599000.0,3548000.0,-1849000.0,36943000.0,38792000.0,348277000.0,-6804000.0,341473000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/0001193125-14-076801-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm,1620592576,16:36:16,20210509
30,2013-09-30,GL,USD,2013-11-08,2013-11-08 08:45:28,Q3,132122000.0,0.0,0.0,0.0,-47145000.0,0.0,0.0,0.0,-13331208000,0.0,278522000.0,-2117000.0,0.0,-148075000.0,86710000,0.0,-71708000.0,0.0,0.0,-96416000.0,-15571000.0,1718000.0,-211537000.0,-1422000.0,-6145000.0,38792000.0,44937000.0,278522000.0,-2117000.0,276405000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/0001193125-13-434167-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513434167/d590980d10q.htm,1620592576,16:36:16,20210509
31,2013-06-30,GL,USD,2013-08-08,2013-08-08 11:39:59,Q2,133901000.0,0.0,0.0,0.0,274681000.0,0.0,0.0,0.0,-13284063000,0.0,202107000.0,-1392000.0,0.0,-290387000.0,248303000,0.0,-48749000.0,0.0,0.0,-117025000.0,-15780000.0,-2970000.0,-133816000.0,139000.0,19681000.0,44937000.0,25256000.0,202107000.0,-1392000.0,200715000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/0001193125-13-326079-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513326079/d545956d10q.htm,1620592576,16:36:16,20210509
32,2013-03-31,GL,USD,2013-05-09,2013-05-09 14:21:09,Q1,119632000.0,0.0,0.0,0.0,-14289663000.0,0.0,0.0,0.0,-13558744000,0.0,290374000.0,-855000.0,0.0,-474251000.0,211021000,0.0,-267846000.0,0.0,0.0,-129239000.0,-14136000.0,-813000.0,-62967000.0,3985000.0,-36454000.0,25256000.0,61710000.0,290374000.0,-855000.0,289519000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312513210593/0001193125-13-210593-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513210593/d505972d10q.htm,1620592576,16:36:16,20210509
33,2012-12-31,GL,USD,2013-02-28,2013-02-28 16:22:20,Q4,150987000.0,0.0,0.0,0.0,13098088000.0,0.0,0.0,0.0,730919000,0.0,245171000.0,-811000.0,0.0,-403488000.0,320669000,0.0,-289383000.0,0.0,0.0,-104066000.0,-14234000.0,19984000.0,-194665000.0,1756000.0,-237121000.0,61710000.0,298831000.0,245171000.0,-811000.0,244360000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/0001193125-13-084290-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm,1620592576,16:36:16,20210509
34,2012-09-30,GL,USD,2012-11-08,2012-11-08 14:36:50,Q3,130672000.0,0.0,0.0,0.0,-41835000.0,0.0,0.0,0.0,-12367169000,0.0,250537000.0,-1175000.0,0.0,-608512000.0,487642000,-24316000.0,-152772000.0,0.0,0.0,-76456000.0,-14308000.0,-1051000.0,128574000.0,1826000.0,228165000.0,298831000.0,70666000.0,250537000.0,-1175000.0,249362000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/0001193125-12-460061-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512460061/d405945d10q.htm,1620592576,16:36:16,20210509
35,2012-06-30,GL,USD,2012-08-08,2012-08-08 10:22:43,Q2,128988000.0,0.0,0.0,0.0,-294636000.0,0.0,0.0,0.0,-12325334000,0.0,163084000.0,-2202000.0,0.0,-297721000.0,202319000,25389000.0,-60469000.0,0.0,0.0,-199694000.0,-14898000.0,-1324000.0,-111154000.0,903000.0,-7636000.0,70666000.0,78302000.0,163084000.0,-2202000.0,160882000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/0001193125-12-342840-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512342840/d368599d10q.htm,1620592576,16:36:16,20210509
36,2012-03-31,GL,USD,2012-05-09,2012-05-09 15:53:16,Q1,118677000.0,0.0,0.0,0.0,-12530397000.0,0.0,0.0,0.0,-12030698000,0.0,284047000.0,-479000.0,0.0,-269759000.0,84976000,11423000.0,-195415000.0,0.0,0.0,-189949000.0,-12087000.0,6415000.0,-91867000.0,-2576000.0,-5811000.0,78302000.0,84113000.0,284047000.0,-479000.0,283568000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312512221919/0001193125-12-221919-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512221919/d321445d10q.htm,1620592576,16:36:16,20210509
37,2011-12-31,GL,USD,2012-02-28,2012-02-28 15:43:56,Q4,126357000.0,0.0,0.0,0.0,12321739000.0,0.0,0.0,0.0,499699000,0.0,174982000.0,-2459000.0,0.0,-275671000.0,120235000,-168000.0,-191533000.0,0.0,0.0,-182269000.0,-12237000.0,17437000.0,-71830000.0,-3466000.0,-91847000.0,84113000.0,175960000.0,174982000.0,-2459000.0,172523000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/0001193125-12-085031-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm,1620592576,16:36:16,20210509
38,2011-09-30,GL,USD,2011-11-08,2011-11-08 11:40:31,Q3,137055000.0,0.0,0.0,0.0,-264270000.0,0.0,0.0,0.0,-11822040000,0.0,231749000.0,-1528000.0,0.0,-143802000.0,119073000,0.0,-34249000.0,0.0,0.0,-125943000.0,-12100000.0,-8195000.0,-112179000.0,409000.0,85730000.0,175960000.0,90230000.0,231749000.0,-1528000.0,230221000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/0001193125-11-301448-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511301448/d230052d10q.htm,1620592576,16:36:16,20210509
39,2011-06-30,GL,USD,2011-08-08,2011-08-08 10:52:11,Q2,148940000.0,0.0,0.0,0.0,-580443000.0,0.0,0.0,0.0,-11557770000,0.0,152686000.0,-638000.0,0.0,-430195000.0,519719000,-1000.0,89246000.0,0.0,0.0,-428431000.0,-12280000.0,-6771000.0,-437475000.0,2100000.0,-193443000.0,90230000.0,283673000.0,152686000.0,-638000.0,152048000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/0001193125-11-213567-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511213567/d10q.htm,1620592576,16:36:16,20210509
40,2011-03-31,GL,USD,2011-05-09,2011-05-09 11:17:53,Q1,105533000.0,0.0,0.0,0.0,-11186983000.0,0.0,0.0,0.0,-10977327000,0.0,300047000.0,-761000.0,0.0,-289581000.0,118736000,2833000.0,-175597000.0,0.0,0.0,-235913000.0,-12508000.0,-6976000.0,-203001000.0,-3455000.0,-82006000.0,283673000.0,365679000.0,300047000.0,-761000.0,299286000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312511131793/0001193125-11-131793-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511131793/d10q.htm,1620592576,16:36:16,20210509
41,2010-12-31,GL,USD,2011-02-28,2011-02-28 15:32:30,Q4,154808000.0,0.0,0.0,0.0,12839392000.0,0.0,0.0,0.0,209656000,0.0,283639000.0,-6344000.0,0.0,23340000.0,458941000,-641117000.0,138344000.0,44442000.0,0.0,-98205000.0,-13000000.0,-19972000.0,-85453000.0,-3317000.0,333213000.0,365679000.0,32466000.0,283639000.0,-6344000.0,277295000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/0001193125-11-049737-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm,1620592576,16:36:16,20210509
42,2010-09-30,GL,USD,2010-11-08,2010-11-08 14:44:17,Q3,114531000.0,0.0,0.0,0.0,-441028000.0,0.0,0.0,0.0,-12629736000,0.0,270099000.0,-619000.0,0.0,-867092000.0,60229000,0.0,-181974000.0,-11587000.0,0.0,-70911000.0,-12226000.0,11700000.0,-79457000.0,-3494000.0,5174000.0,32466000.0,27292000.0,270099000.0,-619000.0,269480000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/0001193125-10-251848-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510251848/d10q.htm,1620592576,16:36:16,20210509
