,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYT.AX,AUD,2020-09-30,2020-09-30,Q3,-840129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-800760.5,-187500.0,868258.25,-58330.5,0.0,-294659.5,-800760.5,0.0,-294662.75,55215.25,349878.0,0.0,0.0,-800760.5,,,1620598550,18:15:50,20210509
1,2020-06-30,SYT.AX,AUD,2020-06-30,2020-06-30,Q2,-840129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-800760.5,-187500.0,868258.25,-58330.5,0.0,-294659.5,-800760.5,0.0,-294662.75,55215.25,349878.0,0.0,0.0,-800760.5,,,1620598550,18:15:50,20210509
2,2020-03-31,SYT.AX,AUD,2020-03-31,2020-03-31,Q1,-840129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-800760.5,-187500.0,868258.25,-58330.5,0.0,-294659.5,-800760.5,0.0,-294662.75,55215.25,349878.0,0.0,0.0,-800760.5,,,1620598550,18:15:50,20210509
3,2020-01-31,SYT.AX,AUD,2020-01-31,2020-01-31,Q1,-840129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-800760.5,-187500.0,868258.25,-58330.5,0.0,-294659.5,-800760.5,0.0,-294662.75,55215.25,349878.0,0.0,0.0,-800760.5,,,1620598550,18:15:50,20210509
4,2019-06-30,SYT.AX,AUD,2019-06-30,2019-06-30,Q2,-1949390.25,59092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522.25,,0.0,0.0,16912.25,-1685662.5,-22968.25,738589.5,-43219.25,0.0,0.0,-1685662.5,0.0,-886926.25,349878.0,1236804.25,0.0,-5522.25,-1691184.75,,,1620598550,18:15:50,20210509
5,2019-03-31,SYT.AX,AUD,2019-03-31,2019-03-31,Q1,-1949390.25,59092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522.25,,0.0,0.0,16912.25,-1685662.5,-22968.25,738589.5,-43219.25,0.0,0.0,-1685662.5,0.0,-886926.25,349878.0,1236804.25,0.0,-5522.25,-1691184.75,,,1620598550,18:15:50,20210509
6,2019-01-31,SYT.AX,AUD,2019-01-31,2019-01-31,Q1,-1949390.25,59092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5522.25,,0.0,0.0,16912.25,-1685662.5,-22968.25,738589.5,-43219.25,0.0,0.0,-1685662.5,0.0,-886926.25,349878.0,1236804.25,0.0,-5522.25,-1691184.75,,,1620598550,18:15:50,20210509
7,2018-06-30,SYT.AX,AUD,2018-06-30,2018-06-30,Q2,-1346710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,75000.0,-32117.25,-1205083.25,0.0,1250000.0,-74666.75,0.0,0.0,-1205083.25,0.0,9210.5,1236804.25,1227593.75,0.0,0.0,-1205083.25,,,1620598550,18:15:50,20210509
8,2018-03-31,SYT.AX,AUD,2018-03-31,2018-03-31,Q1,-1346710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,75000.0,-32117.25,-1205083.25,0.0,1250000.0,-74666.75,0.0,0.0,-1205083.25,0.0,9210.5,1236804.25,1227593.75,0.0,0.0,-1205083.25,,,1620598550,18:15:50,20210509
9,2018-01-31,SYT.AX,AUD,2018-01-31,2018-01-31,Q1,-1346710.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,75000.0,-32117.25,-1205083.25,0.0,1250000.0,-74666.75,0.0,0.0,-1205083.25,0.0,9210.5,1236804.25,1227593.75,0.0,0.0,-1205083.25,,,1620598550,18:15:50,20210509
