,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,AXN,USD,2017-05-15,2017-05-15 08:35:46,Q3,132138.0,242792.0,196750.0,0.0,504905.0,-1643183.0,355379.0,-473433.0,-9167630.0,0.0,-3017302.0,-80.0,0.0,0.0,0.0,0.0,-80.0,-3183152.0,0.0,0.0,0.0,6366304.0,3183152.0,65999.0,231769000.0,7080460.0,7080460.0,-3017302.0,-80.0,-3017382.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000337/0001096906-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000337/aoxing.htm,1620589029,15:37:09,20210509
1,2016-12-31,AXN,USD,2017-02-14,2017-02-14 16:39:45,Q2,-32960000.0,252162.0,-550488.0,0.0,63744.0,-3059012.0,-296842.0,1502312.0,-9672535.0,0.0,87935.0,-6641.0,0.0,0.0,0.0,0.0,-6641.0,0.0,0.0,0.0,0.0,0.0,0.0,-288577.0,-207283000.0,6848691.0,6848691.0,87935.0,-6641.0,81294.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000098/0001096906-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000098/aoxing.htm,1620589029,15:37:09,20210509
2,2016-09-30,AXN,USD,2016-11-14,2016-11-14 16:42:05,Q1,391757.0,244544.0,339004.0,0.0,1212488.0,-2926652.0,-397607.0,1829062.0,-9736279.0,0.0,134939.0,-2131.0,0.0,0.0,0.0,0.0,-2131.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.0,143874000.0,7055974.0,7055974.0,134939.0,-2131.0,132808.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616002058/0001096906-16-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616002058/aoxing.htm,1620589029,15:37:09,20210509
3,2016-06-30,AXN,USD,2016-10-05,2016-10-05 16:30:25,Q4,-1963498000.0,246951.0,-856956.0,22822.0,-2238948.0,-3061754.0,-839275.0,1002380.0,-10948767.0,0.0,1430856.0,-21415.0,0.0,0.0,0.0,0.0,-21415.0,1435423.0,0.0,0.0,0.0,-1756397.0,-320974.0,-222693.0,-674781000.0,6912100.0,6912100.0,1430856.0,-21415.0,1409441.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/0001096906-16-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/aoxing.htm,1620589029,15:37:09,20210509
4,2016-03-31,AXN,USD,2016-05-16,2016-05-16 07:04:19,Q3,422593.0,250191.0,229350.0,0.0,1668529.0,-2526463.0,-174559.0,1691533.0,-8709819.0,0.0,-1250991.0,-5940.0,0.0,0.0,0.0,0.0,-5940.0,-399592.0,0.0,0.0,0.0,802530.0,402938.0,464957.0,-389036000.0,6046327.0,6046327.0,-1250991.0,-5940.0,-1256931.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001598/0001096906-16-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001598/oxing10q.htm,1620589029,15:37:09,20210509
5,2015-12-31,AXN,USD,2016-02-08,2016-02-08 08:15:50,Q2,2188267.0,260525.0,384641.0,0.0,3935276.0,355635.0,752934.0,10756.0,-10378348.0,0.0,-1105000.0,-9005.0,0.0,0.0,0.0,0.0,-9005.0,-1269560.0,0.0,0.0,0.0,1168077.0,-101483.0,-521025.0,-1736513000.0,6435362.0,6435362.0,-1105000.0,-9005.0,-1114005.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001361/0001096906-16-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001361/aoxing10q.htm,1620589029,15:37:09,20210509
6,2015-09-30,AXN,USD,2015-11-13,2015-11-13 08:30:56,Q1,1348433.0,268349.0,885210.0,0.0,5830005.0,-1459153.0,109690.0,377073.0,-14313624.0,0.0,390145.0,-81502.0,0.0,0.0,0.0,0.0,-81502.0,670899.0,2739000.0,0.0,0.0,-443895.0,2966004.0,-474317.0,2800330000.0,8171875.0,8171875.0,390145.0,-81502.0,308643.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001149/0001096906-15-001149-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001149/aoxing10q.htm,1620589029,15:37:09,20210509
7,2015-06-30,AXN,USD,2015-10-13,2015-10-13 06:32:52,Q4,4065225.0,-147343.0,-2704369.0,22822.0,-609413.0,776985.0,1263794.0,2286852.0,-20143629.0,0.0,-2122123.0,302856.0,0.0,0.0,0.0,0.0,302856.0,-4972580.0,1027745.0,0.0,0.0,6349042.0,2404207.0,-225.0,-2457170.0,5371545.0,7828715.0,-2122123.0,302856.0,-1819267.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/0001096906-15-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/aoxing.htm,1620589029,15:37:09,20210509
8,2015-03-31,AXN,USD,2015-05-15,2015-05-15 11:59:23,Q3,829938.0,266086.0,0.0,0.0,514505.0,-2005165.0,-9430.0,-2023690.0,-19534216.0,0.0,1780401.0,-70532.0,0.0,0.0,0.0,0.0,-70532.0,360548.0,-4420693.0,0.0,0.0,5780116.0,1719971.0,17522.0,3447362.0,4786830.0,1339468.0,1780401.0,-70532.0,1709869.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000548/0001096906-15-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000548/aoxing.htm,1620589029,15:37:09,20210509
9,2014-12-31,AXN,USD,2015-02-17,2015-02-17 10:05:46,Q2,601955.0,267201.0,0.0,0.0,721287.0,-559824.0,-390363.0,5466657.0,-20048721.0,0.0,5655219.0,-2764016.0,0.0,0.0,0.0,0.0,-2764016.0,33149923.0,5816451.0,0.0,0.0,-42888158.0,-3921784.0,26227.0,-990192.0,1339469.0,2329661.0,5655219.0,-2764016.0,2891203.0,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000192/0001096906-15-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000192/aoxing.htm,1620589029,15:37:09,20210509
