,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNBR,USD,2021-03-15,2021-03-15 11:08:41,Q4,147377000.0,11561000.0,40192000.0,661000.0,175593000.0,5937000.0,965000.0,-6904000.0,111987000.0,7497000.0,-3795000.0,-3255000.0,0.0,0.0,0.0,0.0,736649000.0,-759208000.0,0.0,0.0,-1834000.0,-991000.0,-758795000.0,1962000.0,-23979000.0,48138000.0,72117000.0,-3795000.0,-3255000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/0000918541-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/nnbr-20201231.htm,1620595751,17:29:11,20210509
1,2020-09-30,NNBR,USD,2020-11-06,2020-11-06 15:50:08,Q3,21970000.0,23465000.0,-53000000.0,858000.0,-268074000.0,-18591000.0,8476000.0,10689000.0,-63606000.0,2324000.0,3482000.0,-4894000.0,0.0,0.0,0.0,0.0,-4853000.0,-8045000.0,0.0,0.0,-1792000.0,-994000.0,-9477000.0,270000.0,-10578000.0,72117000.0,82695000.0,3482000.0,-4894000.0,-1412000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020015927/0001628280-20-015927-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020015927/nnbr-20200930.htm,1620595751,17:29:11,20210509
2,2020-06-30,NNBR,USD,2020-08-07,2020-08-07 14:59:55,Q2,-21748000.0,23201000.0,-4966000.0,1411000.0,-5981000.0,21725000.0,-1820000.0,-15975000.0,204468000.0,-1125000.0,5638000.0,-4364000.0,0.0,0.0,0.0,0.0,-1334000.0,-4551000.0,0.0,0.0,0.0,-635000.0,-482000.0,-341000.0,3481000.0,82695000.0,79214000.0,5638000.0,-4364000.0,1274000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020012141/0001628280-20-012141-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020012141/nnbr-20200630.htm,1620595751,17:29:11,20210509
3,2020-03-31,NNBR,USD,2020-05-11,2020-05-11 14:59:29,Q1,-248191000.0,23184000.0,-3923000.0,1296000.0,46950000.0,1760000.0,-2507000.0,3584000.0,210449000.0,2266000.0,10224000.0,-11260000.0,0.0,0.0,0.0,0.0,-11178000.0,-4527000.0,0.0,0.0,0.0,-1174000.0,53900000.0,-5435000.0,47511000.0,79214000.0,31703000.0,10224000.0,-11260000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020007401/0001628280-20-007401-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020007401/nnbr-3312020x10q.htm,1620595751,17:29:11,20210509
4,2019-12-31,NNBR,USD,2020-03-16,2020-03-16 13:31:55,Q4,-15847000.0,22876000.0,7882000.0,967000.0,3190000.0,11194000.0,7220000.0,-7566000.0,163499000.0,2329000.0,15601000.0,-13283000.0,0.0,0.0,0.0,-2434000.0,-8430000.0,-81523000.0,0.0,0.0,0.0,-11399000.0,-1594000.0,1717000.0,7294000.0,31703000.0,24409000.0,15601000.0,-13283000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
5,2019-09-30,NNBR,USD,2019-11-08,2019-11-08 08:57:17,Q3,-5597000.0,22621000.0,-4262000.0,-124000.0,-9096000.0,7794000.0,32000.0,1071000.0,160309000.0,2735000.0,29240000.0,-11726000.0,0.0,0.0,0.0,500000.0,-11226000.0,-14579000.0,0.0,0.0,-2966000.0,-926000.0,-12825000.0,-2857000.0,2332000.0,24409000.0,22077000.0,29240000.0,-11726000.0,17514000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019013761/0001628280-19-013761-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019013761/nnbr-09302019x10q.htm,1620595751,17:29:11,20210509
6,2019-06-30,NNBR,USD,2019-08-09,2019-08-09 12:29:32,Q2,-6697000.0,22924000.0,-2389000.0,1106000.0,20067000.0,-3760000.0,476000.0,-8641000.0,169405000.0,1521000.0,7079000.0,-14921000.0,0.0,0.0,0.0,-1171000.0,-16092000.0,-4533000.0,0.0,0.0,-2966000.0,-1064000.0,10842000.0,-21000.0,1808000.0,22077000.0,20269000.0,7079000.0,-14921000.0,-7842000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019010554/0001628280-19-010554-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019010554/nnbr-06302019x10q.htm,1620595751,17:29:11,20210509
7,2019-03-31,NNBR,USD,2019-05-10,2019-05-10 12:20:17,Q1,-18600000.0,23425000.0,-4373000.0,873000.0,-2503000.0,-13963000.0,-6302000.0,7236000.0,149338000.0,1373000.0,-2712000.0,-14073000.0,0.0,0.0,8000000.0,2394000.0,-3679000.0,-7522000.0,0.0,0.0,-2947000.0,-1662000.0,8876000.0,-204000.0,2281000.0,20269000.0,17988000.0,-2712000.0,-14073000.0,-16785000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019006509/0001628280-19-006509-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019006509/nnbr-03312019x10q.htm,1620595751,17:29:11,20210509
8,2018-12-31,NNBR,USD,2019-03-18,2019-03-18 15:16:07,Q4,-220190000.0,19330000.0,-6021000.0,-207000.0,-52328000.0,16113000.0,1335000.0,-1040000.0,151841000.0,2249000.0,54154000.0,-17038000.0,0.0,0.0,0.0,267000.0,-15931000.0,-56687000.0,-123000.0,0.0,-3014000.0,-988000.0,-37734000.0,-290000.0,199000.0,17988000.0,17789000.0,54154000.0,-17038000.0,37116000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
9,2018-09-30,NNBR,USD,2018-11-08,2018-11-08 17:24:46,Q3,-13783000.0,21259000.0,0.0,289000.0,-20366000.0,-2400000.0,-7465000.0,8386000.0,204169000.0,1393000.0,6210000.0,-18110000.0,0.0,0.0,0.0,25000.0,-23615000.0,-218000000.0,0.0,0.0,-1958000.0,-4751000.0,12091000.0,-104000.0,-5418000.0,17789000.0,23207000.0,6210000.0,-18110000.0,-11900000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828018014020/0001628280-18-014020-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828018014020/nnbr-09302018x10q.htm,1620595751,17:29:11,20210509
