,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WGX.AX,AUD,2020-09-30,2020-09-30,Q3,8651828.75,13370435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44611127.5,,-514447.25,14028375.5,64596.75,38932910.0,0.0,16635626.5,-635425.0,0.0,-6771393.5,38932910.0,0.0,17592156.25,34391228.5,16799072.25,0.0,-44611127.5,-5678217.5,,,1620599807,18:36:47,20210509
1,2020-06-30,WGX.AX,AUD,2020-06-30,2020-06-30,Q2,8651828.75,13370435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44611127.5,,-514447.25,14028375.5,64596.75,38932910.0,0.0,16635626.5,-635425.0,0.0,-6771393.5,38932910.0,0.0,17592156.25,34391228.5,16799072.25,0.0,-44611127.5,-5678217.5,,,1620599807,18:36:47,20210509
2,2020-03-31,WGX.AX,AUD,2020-03-31,2020-03-31,Q1,8651828.75,13370435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44611127.5,,-514447.25,14028375.5,64596.75,38932910.0,0.0,16635626.5,-635425.0,0.0,-6771393.5,38932910.0,0.0,17592156.25,34391228.5,16799072.25,0.0,-44611127.5,-5678217.5,,,1620599807,18:36:47,20210509
3,2020-01-31,WGX.AX,AUD,2020-01-31,2020-01-31,Q1,8651828.75,13370435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44611127.5,,-514447.25,14028375.5,64596.75,38932910.0,0.0,16635626.5,-635425.0,0.0,-6771393.5,38932910.0,0.0,17592156.25,34391228.5,16799072.25,0.0,-44611127.5,-5678217.5,,,1620599807,18:36:47,20210509
4,2019-06-30,WGX.AX,AUD,2019-06-30,2019-06-30,Q2,3532516.0,10036955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34959296.5,,-34538.25,1449524.5,-35322.5,20307970.5,0.0,5872392.5,-292500.0,0.0,1161.25,20307970.5,0.0,-1562616.0,16799072.25,18361688.25,0.0,-34959296.5,-14651326.0,,,1620599807,18:36:47,20210509
5,2019-03-31,WGX.AX,AUD,2019-03-31,2019-03-31,Q1,3532516.0,10036955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34959296.5,,-34538.25,1449524.5,-35322.5,20307970.5,0.0,5872392.5,-292500.0,0.0,1161.25,20307970.5,0.0,-1562616.0,16799072.25,18361688.25,0.0,-34959296.5,-14651326.0,,,1620599807,18:36:47,20210509
6,2019-01-31,WGX.AX,AUD,2019-01-31,2019-01-31,Q1,3532516.0,10036955.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34959296.5,,-34538.25,1449524.5,-35322.5,20307970.5,0.0,5872392.5,-292500.0,0.0,1161.25,20307970.5,0.0,-1562616.0,16799072.25,18361688.25,0.0,-34959296.5,-14651326.0,,,1620599807,18:36:47,20210509
7,2018-06-30,WGX.AX,AUD,2018-06-30,2018-06-30,Q2,-292764.75,6864919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42983570.5,,-840000.0,15385093.0,23231.5,3677739.0,-625000.0,18114274.5,-593750.0,0.0,5194761.5,3677739.0,0.0,1577346.5,18361688.25,16784341.75,0.0,-42983570.5,-39305831.5,,,1620599807,18:36:47,20210509
8,2018-03-31,WGX.AX,AUD,2018-03-31,2018-03-31,Q1,-292764.75,6864919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42983570.5,,-840000.0,15385093.0,23231.5,3677739.0,-625000.0,18114274.5,-593750.0,0.0,5194761.5,3677739.0,0.0,1577346.5,18361688.25,16784341.75,0.0,-42983570.5,-39305831.5,,,1620599807,18:36:47,20210509
9,2018-01-31,WGX.AX,AUD,2018-01-31,2018-01-31,Q1,-292764.75,6864919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42983570.5,,-840000.0,15385093.0,23231.5,3677739.0,-625000.0,18114274.5,-593750.0,0.0,5194761.5,3677739.0,0.0,1577346.5,18361688.25,16784341.75,0.0,-42983570.5,-39305831.5,,,1620599807,18:36:47,20210509
10,2017-06-30,WGX.AX,AUD,2017-06-30,2017-06-30,Q2,3943630.0,2455041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898619.5,-33749101.75,,0.0,0.0,-346368.0,18898619.5,0.0,0.0,0.0,0.0,23006657.25,18898619.5,0.0,16664762.75,16784341.75,119579.0,18898619.5,-33749101.75,-14850482.25,,,1620599807,18:36:47,20210509
11,2017-03-31,WGX.AX,AUD,2017-03-31,2017-03-31,Q1,3943630.0,2455041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898619.5,-33749101.75,,0.0,0.0,-346368.0,18898619.5,0.0,0.0,0.0,0.0,23006657.25,18898619.5,0.0,16664762.75,16784341.75,119579.0,18898619.5,-33749101.75,-14850482.25,,,1620599807,18:36:47,20210509
12,2017-01-31,WGX.AX,AUD,2017-01-31,2017-01-31,Q1,3943630.0,2455041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898619.5,-33749101.75,,0.0,0.0,-346368.0,18898619.5,0.0,0.0,0.0,0.0,23006657.25,18898619.5,0.0,16664762.75,16784341.75,119579.0,18898619.5,-33749101.75,-14850482.25,,,1620599807,18:36:47,20210509
13,2016-06-30,WGX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599807,18:36:47,20210509
14,2016-03-31,WGX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599807,18:36:47,20210509
15,2016-01-31,WGX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599807,18:36:47,20210509
