,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FULT,USD,2021-05-07,2021-05-07 17:20:31,Q1,73063000.0,6870000.0,0.0,1902000.0,-419636766.0,0.0,0.0,0.0,-418419000.0,0.0,203412000.0,0.0,0.0,-304493000.0,0.0,0.0,-350955000.0,0.0,2468000.0,0.0,-23270000.0,0.0,-38413000.0,0.0,-185956000.0,1661876000.0,1847832000.0,203412000.0,0.0,203412000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056421000027/0000700564-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056421000027/fult-20210331.htm,1620592330,16:32:10,20210509
1,2020-12-31,FULT,USD,2021-03-01,2021-03-01 16:21:39,Q4,50827000.0,7282000.0,-21591000.0,2126000.0,473640766.0,0.0,0.0,0.0,1217766.0,21126000.0,124994000.0,-1687000.0,-1884000.0,-411117000.0,174568000.0,1835000.0,-107142000.0,-42000.0,2329000.0,39748000.0,-27570000.0,0.0,295091000.0,0.0,312942000.0,1847832000.0,1534890000.0,124994000.0,-1687000.0,123307000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056421000014/0000700564-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056421000014/fult-20201231.htm,1620592330,16:32:10,20210509
2,2020-09-30,FULT,USD,2020-11-06,2020-11-06 14:45:15,Q3,61607000.0,7455000.0,0.0,1873000.0,20904040000.0,0.0,0.0,0.0,-472423000.0,3274000.0,64834000.0,-4669000.0,0.0,-288360000.0,162612000.0,-2922000.0,-454880000.0,524000.0,1848000.0,0.0,-21054000.0,0.0,866336000.0,0.0,476291000.0,1534890000.0,1058599000.0,64834000.0,-4669000.0,60165000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056420000056/0000700564-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000056/fult-20200930.htm,1620592330,16:32:10,20210509
3,2020-06-30,FULT,USD,2020-08-07,2020-08-07 14:44:19,Q2,39559000.0,7302000.0,0.0,1911000.0,-1676584000.0,0.0,0.0,0.0,-21376463000.0,-20223000.0,11537000.0,-9858000.0,0.0,8170000.0,194310000.0,27947000.0,-1410871000.0,-83002000.0,1197000.0,0.0,-20985000.0,0.0,1601573000.0,0.0,202239000.0,1058599000.0,856360000.0,11537000.0,-9858000.0,1679000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056420000047/0000700564-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000047/fult-20200630.htm,1620592330,16:32:10,20210509
4,2020-03-31,FULT,USD,2020-05-11,2020-05-11 15:01:51,Q1,26047000.0,7293000.0,0.0,1619000.0,-1064551000.0,0.0,0.0,0.0,-19699879000.0,3364000.0,-46877000.0,-4023000.0,0.0,-391064000.0,141060000.0,-21567000.0,-526587000.0,-13000.0,2001000.0,-39748000.0,-21348000.0,0.0,912033000.0,0.0,338569000.0,856360000.0,517791000.0,-46877000.0,-4023000.0,-50900000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056420000024/0000700564-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000024/fult331202010q.htm,1620592330,16:32:10,20210509
5,2019-12-31,FULT,USD,2020-02-21,2020-02-21 15:59:09,Q4,47789000.0,7358000.0,0.0,1955000.0,232925000.0,0.0,0.0,0.0,-18635328000.0,177000.0,84179000.0,0.0,0.0,-303481000.0,99228000.0,-2865000.0,-396377000.0,-24859000.0,2549000.0,0.0,-27891000.0,0.0,231376000.0,0.0,-80822000.0,517791000.0,598613000.0,84179000.0,-9918000.0,74261000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/0000700564-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm,1620592330,16:32:10,20210509
6,2019-09-30,FULT,USD,2019-11-08,2019-11-08 10:32:02,Q3,62108000.0,8131000.0,0.0,2110000.0,-365940000.0,0.0,0.0,0.0,-18868253000.0,17329000.0,-35314000.0,0.0,0.0,-303628000.0,492170000.0,2691000.0,-134441000.0,-461065000.0,2160000.0,-48071000.0,-21759000.0,0.0,269557000.0,0.0,99802000.0,598613000.0,498811000.0,-35314000.0,-1104000.0,-36418000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056419000046/0000700564-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000046/fult930201910q.htm,1620592330,16:32:10,20210509
7,2019-06-30,FULT,USD,2019-08-07,2019-08-07 14:49:50,Q2,59779000.0,7143000.0,0.0,1788000.0,-334920000.0,-777000.0,0.0,-2001000.0,-18502313000.0,-12806000.0,40577000.0,0.0,0.0,-398130000.0,329720000.0,-11715000.0,-195738000.0,-108106000.0,-4000.0,-57509000.0,-22088000.0,0.0,212584000.0,0.0,57423000.0,498811000.0,441388000.0,40577000.0,-11332000.0,29245000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056419000033/0000700564-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000033/fult630201910q.htm,1620592330,16:32:10,20210509
8,2019-03-31,FULT,USD,2019-05-08,2019-05-08 15:45:42,Q1,56663000.0,6995000.0,0.0,1560000.0,-226551000.0,-3328000.0,0.0,690000.0,-18167393000.0,2453000.0,38271000.0,0.0,0.0,-151591000.0,107444000.0,-6250000.0,-166790000.0,-2026000.0,1657000.0,-5877000.0,-20592000.0,0.0,124220000.0,0.0,-4299000.0,441388000.0,445687000.0,38271000.0,-11363000.0,26908000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056419000020/0000700564-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000020/fult331201910q.htm,1620592330,16:32:10,20210509
9,2018-12-31,FULT,USD,2019-03-01,2019-03-01 16:39:42,Q4,58083000.0,6733000.0,0.0,1958000.0,-339203000.0,-295000.0,0.0,-622000.0,-17940842000.0,3289000.0,64129000.0,0.0,0.0,-108787000.0,73482000.0,30703000.0,-261951000.0,-43000.0,1987000.0,0.0,-28115000.0,0.0,274878000.0,0.0,232426000.0,445687000.0,213261000.0,64129000.0,-10026000.0,54103000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/0000700564-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm,1620592330,16:32:10,20210509
10,2018-09-30,FULT,USD,2018-11-06,2018-11-06 16:08:25,Q3,65633000.0,6843000.0,0.0,1823000.0,-164381000.0,-3376000.0,0.0,2858000.0,-17601639000.0,12032000.0,97857000.0,0.0,0.0,-161638000.0,88865000.0,-45745000.0,-261567000.0,-41000.0,2293000.0,0.0,-21161000.0,0.0,132038000.0,0.0,-31672000.0,213261000.0,244933000.0,97857000.0,-7884000.0,89973000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056418000045/0000700564-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000045/fult930201810q.htm,1620592330,16:32:10,20210509
11,2018-06-30,FULT,USD,2018-08-09,2018-08-09 14:47:55,Q2,35197000.0,7251000.0,0.0,2674000.0,-210409000.0,-2148000.0,0.0,-1388000.0,-17437258000.0,-8594000.0,63008000.0,0.0,0.0,-162530000.0,52518000.0,0.0,-253914000.0,-40000.0,-335000.0,0.0,-21049000.0,0.0,197253000.0,0.0,144782000.0,244933000.0,100151000.0,63008000.0,-7133000.0,55875000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056418000035/0000700564-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000035/fult630201810q.htm,1620592330,16:32:10,20210509
12,2018-03-31,FULT,USD,2018-05-08,2018-05-08 16:39:41,Q1,49480000.0,7329000.0,0.0,1510000.0,85860000.0,-150000.0,0.0,364000.0,-17226849000.0,10725000.0,71826000.0,0.0,0.0,-182727000.0,166354000.0,0.0,36715000.0,-100041000.0,2790000.0,0.0,-19329000.0,0.0,-116681000.0,0.0,-8140000.0,100151000.0,108291000.0,71826000.0,-14840000.0,56986000.0,https://www.sec.gov/Archives/edgar/data/700564/000070056418000019/0000700564-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000019/fult331201810q.htm,1620592330,16:32:10,20210509
