,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3301.HK,CNY,2019-06-30,2019-06-30,Q2,791168000,42465500.0,0.0,0.0,-233683000,0.0,2606008750,0.0,0.0,48863250.0,1492469750,-279130750,,-3696716500.0,39171000.0,0.0,0.0,-13490086000,272396000,-21976250.0,-95305250.0,669488500,0.0,0.0,-1625941750.0,3836201250,5462143000,1492469750,-279130750,1213339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
1,2019-03-31,3301.HK,CNY,2019-03-31,2019-03-31,Q1,791168000,42465500.0,0.0,0.0,-233683000,0.0,2606008750,0.0,0.0,48863250.0,1492469750,-279130750,,-3696716500.0,39171000.0,0.0,0.0,-13490086000,272396000,-21976250.0,-95305250.0,669488500,0.0,0.0,-1625941750.0,3836201250,5462143000,1492469750,-279130750,1213339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
2,2019-01-31,3301.HK,CNY,2019-01-31,2019-01-31,Q1,791168000,42465500.0,0.0,0.0,-233683000,0.0,2606008750,0.0,0.0,48863250.0,1492469750,-279130750,,-3696716500.0,39171000.0,0.0,0.0,-13490086000,272396000,-21976250.0,-95305250.0,669488500,0.0,0.0,-1625941750.0,3836201250,5462143000,1492469750,-279130750,1213339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
3,2018-06-30,3301.HK,CNY,2018-06-30,2018-06-30,Q2,578463750,32797250.0,0.0,0.0,3606040500,0.0,-4339254000,0.0,0.0,72970000.0,4453855750,-297164500,,-372874000.0,7481000.0,0.0,0.0,-10601934750,227184000,0.0,0.0,983329250,0.0,0.0,843985250.0,5462143000,4618157750,4453855750,-297164500,4156691250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
4,2018-03-31,3301.HK,CNY,2018-03-31,2018-03-31,Q1,578463750,32797250.0,0.0,0.0,3606040500,0.0,-4339254000,0.0,0.0,72970000.0,4453855750,-297164500,,-372874000.0,7481000.0,0.0,0.0,-10601934750,227184000,0.0,0.0,983329250,0.0,0.0,843985250.0,5462143000,4618157750,4453855750,-297164500,4156691250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
5,2018-01-31,3301.HK,CNY,2018-01-31,2018-01-31,Q1,578463750,32797250.0,0.0,0.0,3606040500,0.0,-4339254000,0.0,0.0,72970000.0,4453855750,-297164500,,-372874000.0,7481000.0,0.0,0.0,-10601934750,227184000,0.0,0.0,983329250,0.0,0.0,843985250.0,5462143000,4618157750,4453855750,-297164500,4156691250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
6,2017-06-30,3301.HK,CNY,2017-06-30,2017-06-30,Q2,477951500,18694000.0,0.0,0.0,-3027771000,0.0,-8742131000,0.0,0.0,-21341250.0,-2592934750,-1180031500,,-10500000.0,1061733500.0,0.0,0.0,-3763115250,255092500,0.0,0.0,138398500,0.0,16362750.0,1736768500.0,4618157750,2881389250,-2592934750,-1180031500,-3772966250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
7,2017-03-31,3301.HK,CNY,2017-03-31,2017-03-31,Q1,477951500,18694000.0,0.0,0.0,-3027771000,0.0,-8742131000,0.0,0.0,-21341250.0,-2592934750,-1180031500,,-10500000.0,1061733500.0,0.0,0.0,-3763115250,255092500,0.0,0.0,138398500,0.0,16362750.0,1736768500.0,4618157750,2881389250,-2592934750,-1180031500,-3772966250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
8,2017-01-31,3301.HK,CNY,2017-01-31,2017-01-31,Q1,477951500,18694000.0,0.0,0.0,-3027771000,0.0,-8742131000,0.0,0.0,-21341250.0,-2592934750,-1180031500,,-10500000.0,1061733500.0,0.0,0.0,-3763115250,255092500,0.0,0.0,138398500,0.0,16362750.0,1736768500.0,4618157750,2881389250,-2592934750,-1180031500,-3772966250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
9,2016-06-30,3301.HK,CNY,2016-06-30,2016-06-30,Q2,348589500,4569250.0,0.0,0.0,-4390259250,0.0,-269250750,0.0,0.0,-15052500.0,-4290187750,-101758750,,-879342500.0,62819000.0,0.0,0.0,-5693935750,385174250,0.0,0.0,3821963500,0.0,-17834000.0,2195772750.0,2881389250,685616500,-4290187750,-101758750,-4391946500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
10,2016-03-31,3301.HK,CNY,2016-03-31,2016-03-31,Q1,348589500,4569250.0,0.0,0.0,-4390259250,0.0,-269250750,0.0,0.0,-15052500.0,-4290187750,-101758750,,-879342500.0,62819000.0,0.0,0.0,-5693935750,385174250,0.0,0.0,3821963500,0.0,-17834000.0,2195772750.0,2881389250,685616500,-4290187750,-101758750,-4391946500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
