,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FI,USD,2018-11-06 00:00:00,2018-11-06 16:30:53,Q3,-6999000.0,26998000,0.0,3008000.0,21448000.0,-15540000.0,-2009000.0,0.0,405788000.0,0.0,2468000.0,0.0,0.0,-24732000.0,10988000.0,0.0,-14372000.0,-1368000.0,0.0,-284000.0,0.0,-113000.0,-1012000.0,279000.0,-12637000.0,166127000,178764000,2468000.0,-3292000.0,-824000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000026/0001575828-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000026/a09302018-documentfy18q3.htm,1620592069,16:27:49,20210509
11,2018-06-30,FI,USD,2018-08-08 00:00:00,2018-08-08 16:09:20,Q2,-25763000.0,28862000,0.0,2888000.0,5687000.0,-17286000.0,1008000.0,0.0,384340000.0,0.0,-16953000.0,0.0,0.0,-15851000.0,25977000.0,0.0,5300000.0,-1466000.0,0.0,-182000.0,0.0,0.0,-1695000.0,3333000.0,-10015000.0,178764000,188779000,-16953000.0,-4942000.0,-21895000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000019/0001575828-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000019/a06302018-documentfy18q2.htm,1620592069,16:27:49,20210509
12,2018-03-31,FI,USD,2018-05-08 00:00:00,2018-05-08 16:57:27,Q1,-42073000.0,28300000,0.0,2280000.0,-14933000.0,-4426000.0,-2469000.0,0.0,378653000.0,0.0,-20909000.0,0.0,0.0,-26428000.0,30969000.0,0.0,-143000.0,-1455000.0,0.0,-1035000.0,0.0,0.0,-1929000.0,-1255000.0,-24236000.0,188779000,213015000,-20909000.0,-6323000.0,-27232000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/0001575828-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000014/a03312018-documentfy18q1.htm,1620592069,16:27:49,20210509
13,2017-12-31,FI,USD,2018-02-27 00:00:00,2018-02-27 16:54:32,Q4,-109140000.0,29402000,-182000.0,2367000.0,-79514000.0,-2646000.0,5956000.0,8298000.0,393586000.0,71253000.0,189000.0,-3301000.0,0.0,-62284000.0,41800000.0,-21000.0,-20466000.0,-490000.0,0.0,-629000.0,-270000.0,0.0,-837000.0,791000.0,-20323000.0,213015000,233338000,189000.0,-3301000.0,-3112000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/0001575828-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582818000007/a12312017-documentfy1710xk.htm,1620592069,16:27:49,20210509
14,2017-09-30,FI,USD,2017-11-02 00:00:00,2017-11-02 16:26:23,Q3,2296000.0,30650000,82919000.0,2342000.0,-19555000.0,30614000.0,519000.0,-523000.0,473100000.0,-121805000.0,32052000.0,-3407000.0,0.0,-60646000.0,0.0,-21000.0,-55584000.0,-36000.0,0.0,-23000.0,-16998000.0,0.0,-17071000.0,-1009000.0,-41612000.0,233338000,274950000,32052000.0,-3407000.0,28645000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/0001575828-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000030/a09302017-documentfy17q3.htm,1620592069,16:27:49,20210509
15,2017-06-30,FI,USD,2017-08-07 00:00:00,2017-08-07 16:38:25,Q2,-25950000.0,30951000,-9260000.0,3415000.0,-20531000.0,3333000.0,895000.0,-2551000.0,492655000.0,41000.0,1968000.0,-3477000.0,0.0,-59000.0,8600000.0,0.0,5585000.0,-82000.0,0.0,-447000.0,-16723000.0,0.0,-16516000.0,-27000.0,-8990000.0,274950000,283940000,1968000.0,-3477000.0,-1509000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/0001575828-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000023/a06302017-documentfy17q2.htm,1620592069,16:27:49,20210509
16,2017-03-31,FI,USD,2017-05-02 00:00:00,2017-05-02 16:20:07,Q1,-26663000.0,31099000,-11060000.0,5701000.0,-27484000.0,-10030000.0,4732000.0,2112000.0,513186000.0,-1671000.0,-9435000.0,-11720000.0,0.0,-59000.0,2899000.0,0.0,-7244000.0,-72000.0,0.0,-1802000.0,-16703000.0,0.0,-18047000.0,-860000.0,-35586000.0,283940000,319526000,-9435000.0,-11720000.0,-21155000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/0001575828-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000015/a03312017-documentfy17q1.htm,1620592069,16:27:49,20210509
17,2016-12-31,FI,USD,2017-02-24,2017-02-24 16:02:08,Q4,-66186000.0,29937000,-1764000.0,3622000.0,-168269000.0,-11654000.0,7347000.0,-3959000.0,540670000.0,29922000.0,-38677000.0,-12350000.0,0.0,-82000.0,0.0,0.0,-161553000.0,-81000.0,0.0,-218000.0,-16680000.0,0.0,-16934000.0,6840000.0,-210324000.0,319526000,529850000,-38677000.0,-12350000.0,-51027000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582817000007/a12312016-documentfy1610xk.htm,1620592069,16:27:49,20210509
18,2016-09-30,FI,USD,2016-11-03 00:00:00,2016-11-03 17:24:42,Q3,-42198000.0,26545000,-16701000.0,3828000.0,-57621000.0,13276000.0,8654000.0,2640000.0,708939000.0,41000.0,-30191000.0,-11406000.0,0.0,-83000.0,0.0,0.0,-110000.0,-2160000.0,0.0,-1650000.0,-15491000.0,-595000.0,-19834000.0,-1386000.0,-51521000.0,529850000,581371000,-30191000.0,-11406000.0,-41597000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/0001575828-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000064/a09302016-documentfy16q3.htm,1620592069,16:27:49,20210509
19,2016-06-30,FI,USD,2016-07-28 00:00:00,2016-07-28 16:56:16,Q2,-45287000.0,28283000,-5768000.0,4320000.0,-56936000.0,35761000.0,10550000.0,696000.0,766560000.0,41000.0,11874000.0,-10103000.0,0.0,-102000.0,0.0,0.0,-9429000.0,-2178000.0,0.0,-812000.0,-23543000.0,-3015000.0,-28803000.0,-1069000.0,-27427000.0,581371000,608798000,11874000.0,-10103000.0,1771000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/0001575828-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000059/fi_06302016-documentfy16q2.htm,1620592069,16:27:49,20210509
20,2016-03-31,FI,USD,2016-04-29 00:00:00,2016-04-29 11:43:57,Q1,-2408000.0,29450000,-3303000.0,4208000.0,-10614000.0,33005000.0,828000.0,-2862000.0,823496000.0,41000.0,46163000.0,-8268000.0,0.0,-736000.0,0.0,0.0,-7823000.0,-2782000.0,0.0,-584000.0,-23300000.0,-5012000.0,-31194000.0,-707000.0,6439000.0,608798000,602359000,46163000.0,-8268000.0,37895000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/0001575828-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000051/a03312016-documentfy16q1.htm,1620592069,16:27:49,20210509
21,2015-12-31,FI,USD,2016-02-29 00:00:00,2016-02-29 17:45:44,Q4,6768000.0,28219000,-8955000.0,3847000.0,-6110000.0,77946000.0,3926000.0,-4197000.0,834110000.0,41000.0,132371000.0,-11427000.0,0.0,-775000.0,0.0,0.0,-10723000.0,-708000.0,0.0,-138000.0,-23271000.0,0.0,-23969000.0,-2373000.0,95306000.0,602359000,507053000,132371000.0,-11427000.0,120944000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/0001575828-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582816000041/a12312015-documentfy1510xk.htm,1620592069,16:27:49,20210509
22,2015-09-30,FI,USD,2015-11-04 00:00:00,2015-11-04 16:19:21,Q3,24088000.0,29032000,4096000.0,6096000.0,11553000.0,-3477000.0,20077000.0,-616000.0,840220000.0,-1491000.0,79475000.0,-17453000.0,0.0,-94000.0,0.0,0.0,-14661000.0,-20000.0,0.0,-3826000.0,-23268000.0,-11060000.0,-37884000.0,5378000.0,32308000.0,507053000,474745000,79475000.0,-17453000.0,62022000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/0001575828-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000034/a09302015-documentfy15q3.htm,1620592069,16:27:49,20210509
23,2015-06-30,FI,USD,2015-08-05 00:00:00,2015-08-05 16:26:24,Q2,28853000.0,27710000,3947000.0,10592000.0,-63542000.0,52503000.0,23775000.0,-299000.0,828667000.0,-3868000.0,115783000.0,-26972000.0,0.0,14000.0,0.0,0.0,-105510000.0,-18000.0,0.0,-497000.0,-23157000.0,-11497000.0,-35169000.0,1199000.0,-23697000.0,474745000,498442000,115783000.0,-26972000.0,88811000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/0001575828-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000028/a06302015-documentfy15q2.htm,1620592069,16:27:49,20210509
24,2015-03-31,FI,USD,2015-05-01 00:00:00,2015-05-01 13:08:55,Q1,46401000.0,24001000,5780000.0,8065000.0,-8071000.0,13685000.0,-6276000.0,2077000.0,892209000.0,41000.0,100129000.0,-43871000.0,0.0,-14000.0,0.0,0.0,-43795000.0,-19000.0,0.0,-36000.0,-23150000.0,-20982000.0,-44187000.0,-3059000.0,9088000.0,498442000,489354000,100129000.0,-43871000.0,56258000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/0001575828-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000021/a03312015-documentfy15q1.htm,1620592069,16:27:49,20210509
25,2014-12-31,FI,USD,2015-03-06,2015-03-06 17:16:23,Q4,51461000.0,23699000,26029000.0,8918000.0,36364000.0,-37570000.0,7608000.0,2084000.0,900280000.0,0.0,94933000.0,-48765000.0,0.0,0.0,0.0,0.0,-48570000.0,-18000.0,0.0,-647000.0,-23141000.0,-9095000.0,-32901000.0,7504000.0,20966000.0,489354000,468388000,94933000.0,-48765000.0,46168000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582815000013/a12312014-documentfy1410xk.htm,1620592069,16:27:49,20210509
26,2014-09-30,FI,USD,2014-11-07 00:00:00,2014-11-07 13:49:51,Q3,67440000.0,23254000,-1055000.0,9214000.0,12238000.0,-10150000.0,2288000.0,2496000.0,863916000.0,63000.0,111982000.0,-46465000.0,0.0,0.0,0.0,0.0,-48301000.0,-18000.0,0.0,0.0,-23141000.0,-10246000.0,-37559000.0,-1410000.0,24712000.0,468388000,443676000,111982000.0,-46465000.0,65517000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/0001575828-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000029/a09302014-documentfy14q3.htm,1620592069,16:27:49,20210509
27,2014-06-30,FI,USD,2014-08-08 00:00:00,2014-08-08 16:20:22,Q2,50049000.0,21895000,1495000.0,15347000.0,28332000.0,-9347000.0,-15493000.0,-3096000.0,851678000.0,76000.0,84135000.0,-40820000.0,0.0,0.0,0.0,0.0,-38721000.0,-18000.0,0.0,0.0,-11516000.0,-17549000.0,-29083000.0,-553000.0,15778000.0,443676000,427898000,84135000.0,-40820000.0,43315000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/0001575828-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000024/a06302014-documentfy14q2.htm,1620592069,16:27:49,20210509
28,2014-03-31,FI,USD,2014-05-06 00:00:00,2014-05-06 12:25:02,Q1,60362000.0,21193000,1526000.0,4889000.0,27874000.0,13718000.0,-24685000.0,3507000.0,823346000.0,96000.0,77810000.0,-36902000.0,0.0,-1539000.0,0.0,0.0,-38051000.0,-18000.0,0.0,0.0,-11514000.0,-4675000.0,-16207000.0,-601000.0,22951000.0,427898000,404947000,77810000.0,-36902000.0,40908000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/0001575828-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000014/a03312014-documentfy14q1.htm,1620592069,16:27:49,20210509
29,2013-12-31,FI,USD,2014-03-04,2014-03-04 13:08:22,Q4,76448000.0,21488000,6427000.0,4700000.0,24543000.0,-24128000.0,-24154000.0,5267000.0,795472000.0,86000.0,37274000.0,-57741000.0,0.0,-626000.0,0.0,0.0,-57879000.0,-206000.0,0.0,0.0,-11514000.0,-11524000.0,-23244000.0,-726000.0,-44575000.0,404947000,449522000,37274000.0,-57741000.0,-20467000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,https://www.sec.gov/Archives/edgar/data/1575828/000157582814000007/a12312013-documentfy1310xk.htm,1620592069,16:27:49,20210509
30,2013-09-30,FI,USD,2013-11-13 00:00:00,2013-11-13 17:03:31,Q3,59467000.0,19887000,-1605000.0,0.0,648945000.0,695000.0,-17473000.0,-871000.0,770929000.0,0.0,90203000.0,-39295000.0,0.0,61000.0,0.0,0.0,-39016000.0,-418460000.0,0.0,0.0,0.0,0.0,292249000.0,79000.0,343515000.0,449522000,106007000,90203000.0,-39295000.0,50908000.0,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/0001575828-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1575828/000157582813000015/a09302013-documentfy13q3.htm,1620592069,16:27:49,20210509
31,2013-06-30,FI,USD,2013-06-30,2013-06-30,Q2,141870000.0,19068000,-1034000.0,0.0,5730000.0,-38884000.0,-20259000.0,-8116000.0,121984000.0,0.0,99290000.0,-46957000.0,0.0,-1838000.0,0.0,50204000.0,1409000.0,-31468000.0,0.0,0.0,-83068000.0,0.0,-114536000.0,-3548000.0,-17385000.0,106007000,123392000,99290000.0,-46957000.0,52333000.0,,,1620592069,16:27:49,20210509
32,2013-03-31,FI,USD,2013-03-31,2013-03-31,Q1,73045000.0,17783000,-167000.0,0.0,1446000.0,-19715000.0,-20097000.0,7075000.0,116254000.0,0.0,50664000.0,-40511000.0,0.0,-1552000.0,0.0,49000.0,-42014000.0,-21936000.0,0.0,0.0,-22299000.0,0.0,-44235000.0,6032000.0,-29553000.0,123392000,152945000,50664000.0,-40511000.0,10153000.0,,,1620592069,16:27:49,20210509
33,2012-12-31,FI,USD,2012-12-31,2012-12-31,Q4,86215000.0,17429000,1652000.0,0.0,115808000.0,-3146000.0,-7598000.0,-6382000.0,114808000.0,0.0,93453000.0,-43582000.0,0.0,-713000.0,0.0,3411000.0,-40884000.0,-21703000.0,0.0,0.0,0.0,0.0,-15802000.0,824000.0,37591000.0,152945000,115354000,93453000.0,-43582000.0,49871000.0,,,1620592069,16:27:49,20210509
34,2012-09-30,FI,USD,2012-09-30,2012-09-30,Q3,91550000.0,16930000,-6000.0,0.0,316000.0,-7306000.0,3019000.0,-7033000.0,-1000000.0,0.0,105558000.0,-41063000.0,0.0,-944000.0,0.0,-67000.0,-42074000.0,-11778000.0,0.0,0.0,-33231000.0,0.0,-44914000.0,-1159000.0,17411000.0,115354000,97943000,105558000.0,-41063000.0,64495000.0,,,1620592069,16:27:49,20210509
35,2012-06-30,FI,USD,2012-06-30,2012-06-30,Q2,90914000.0,16432000,-107000.0,0.0,-3729000.0,-42392000.0,419000.0,7630000.0,-1316000.0,0.0,67096000.0,-51623000.0,0.0,-1974000.0,0.0,1563000.0,-52034000.0,-987000.0,0.0,0.0,-30765000.0,0.0,-31752000.0,1531000.0,-15159000.0,97943000,113102000,67096000.0,-51623000.0,15473000.0,,,1620592069,16:27:49,20210509
36,2012-03-31,FI,USD,2012-03-31,2012-03-31,Q1,82255000.0,15424000,-90000.0,0.0,-17494000.0,-23885000.0,-11191000.0,5252000.0,2413000.0,0.0,78669000.0,-43919000.0,0.0,-2214000.0,0.0,-1408000.0,-47541000.0,-1723000.0,0.0,0.0,-23019000.0,0.0,-14742000.0,-1933000.0,14453000.0,113102000,98649000,78669000.0,-43919000.0,34750000.0,,,1620592069,16:27:49,20210509
