,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0335.HK,HKD,2020-09-30,2020-09-30,Q3,11934500.0,35250.0,0.0,0.0,-68066750.0,0.0,500.0,0.0,0.0,2338750.0,-35293500.0,-16000.0,,0.0,0.0,0.0,0.0,-4699000.0,0.0,0.0,-13411500.0,0.0,0.0,0.0,19642250.0,96733500.0,77091250.0,-35293500.0,-16000.0,-35309500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
1,2020-06-30,0335.HK,HKD,2020-06-30,2020-06-30,Q2,11934500.0,35250.0,0.0,0.0,-68066750.0,0.0,500.0,0.0,0.0,2338750.0,-35293500.0,-16000.0,,0.0,0.0,0.0,0.0,-4699000.0,0.0,0.0,-13411500.0,0.0,0.0,0.0,19642250.0,96733500.0,77091250.0,-35293500.0,-16000.0,-35309500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
2,2020-03-31,0335.HK,HKD,2020-03-31,2020-03-31,Q1,11934500.0,35250.0,0.0,0.0,-68066750.0,0.0,500.0,0.0,0.0,2338750.0,-35293500.0,-16000.0,,0.0,0.0,0.0,0.0,-4699000.0,0.0,0.0,-13411500.0,0.0,0.0,0.0,19642250.0,96733500.0,77091250.0,-35293500.0,-16000.0,-35309500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
3,2020-01-31,0335.HK,HKD,2020-01-31,2020-01-31,Q1,11934500.0,35250.0,0.0,0.0,-68066750.0,0.0,500.0,0.0,0.0,2338750.0,-35293500.0,-16000.0,,0.0,0.0,0.0,0.0,-4699000.0,0.0,0.0,-13411500.0,0.0,0.0,0.0,19642250.0,96733500.0,77091250.0,-35293500.0,-16000.0,-35309500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
4,2019-09-30,0335.HK,HKD,2019-09-30,2019-09-30,Q3,63656000.0,37250.0,0.0,0.0,-66467750.0,0.0,0.0,0.0,0.0,46500.0,-27451750.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24141000.0,0.0,0.0,0.0,-51612000.0,77091250.0,128703250.0,-27451750.0,-12250.0,-27464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
5,2019-06-30,0335.HK,HKD,2019-06-30,2019-06-30,Q2,63656000.0,37250.0,0.0,0.0,-66467750.0,0.0,0.0,0.0,0.0,46500.0,-27451750.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24141000.0,0.0,0.0,0.0,-51612000.0,77091250.0,128703250.0,-27451750.0,-12250.0,-27464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
6,2019-03-31,0335.HK,HKD,2019-03-31,2019-03-31,Q1,63656000.0,37250.0,0.0,0.0,-66467750.0,0.0,0.0,0.0,0.0,46500.0,-27451750.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24141000.0,0.0,0.0,0.0,-51612000.0,77091250.0,128703250.0,-27451750.0,-12250.0,-27464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
7,2019-01-31,0335.HK,HKD,2019-01-31,2019-01-31,Q1,63656000.0,37250.0,0.0,0.0,-66467750.0,0.0,0.0,0.0,0.0,46500.0,-27451750.0,-12250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24141000.0,0.0,0.0,0.0,-51612000.0,77091250.0,128703250.0,-27451750.0,-12250.0,-27464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
8,2018-09-30,0335.HK,HKD,2018-09-30,2018-09-30,Q3,40900750.0,52000.0,0.0,0.0,28102500.0,0.0,750.0,0.0,0.0,94750.0,48306000.0,-113250.0,,0.0,27500000.0,0.0,0.0,-6250000.0,0.0,0.0,-12070500.0,0.0,0.0,0.0,57373000.0,128703250.0,71330250.0,48306000.0,-113250.0,48192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
9,2018-06-30,0335.HK,HKD,2018-06-30,2018-06-30,Q2,40900750.0,52000.0,0.0,0.0,28102500.0,0.0,750.0,0.0,0.0,94750.0,48306000.0,-113250.0,,0.0,27500000.0,0.0,0.0,-6250000.0,0.0,0.0,-12070500.0,0.0,0.0,0.0,57373000.0,128703250.0,71330250.0,48306000.0,-113250.0,48192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
