,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALKS,USD,2018-10-23 00:00:00,2018-10-23 09:24:32,Q3,-34398000.00000001,26257999.999999996,479000.0000000001,25068000.0,12371000.0,4318000.0,-514000.0,15523000.0,564971000.0,24899000.000000007,33468000.0,-16421000.0,0.0,-168959000.0,211523000.0,5000.0,26148000.0,-711000.0,0.0,1318000.0000000014,0.0,61467000.0,564000.0,0.0,60144999.99999999,215945000.0,155800000.0,33468000.0,-16421000.0,17026999.999999996,https://www.sec.gov/Archives/edgar/data/1520262/000156459018024699/0001564590-18-024699-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459018024699/alks-10q_20180930.htm,1620586559,14:55:59,20210509
11,2018-06-30,ALKS,USD,2018-07-26 00:00:00,2018-07-26 09:11:13,Q2,-32700000.0,25800000.0,7500000.0,30933000.0,51000000.0,-41070000.0,-1651000.0,11499000.0,552600000.0,32000000.0,32100000.0,-16935000.0,0.0,-102649000.0,53601000.0,99000.0,-65884000.0,27000.0,0.0,3800000.000000001,0.0,-27581000.0,3102000.0,0.0,-30599999.999999996,155900000.0,186500000.0,32100000.0,-16935000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000038/0001520262-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000038/alks-20180630x10q.htm,1620586559,14:55:59,20210509
12,2018-03-31,ALKS,USD,2018-04-26 00:00:00,2018-04-26 09:14:29,Q1,-62500000.0,25700000.0,-4100000.0,20042000.0,-16100000.0,19430000.0,-431000.0,-14123000.0,501600000.0,20400000.0,-26800000.0,-18485000.0,0.0,-35995000.0,79500000.0,324000.0,25344000.0,-737000.0,0.0,13200000.0,0.0,183945000.0,-3297000.0,0.0,-4800000.0,186500000.0,191300000.0,-26800000.0,-18485000.0,-45300000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/0001520262-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/alks-20180331x10q.htm,1620586559,14:55:59,20210509
13,2017-12-31,ALKS,USD,2018-02-16 00:00:00,2018-02-16 07:01:51,Q4,-9700000.000000017,25200000.000000004,19100000.0,20581000.0,-7900000.0,-26055000.0,-8348000.0,29228000.0,517700000.0,20700000.000000004,35900000.0,-17818000.0,0.0,-142486000.0,146002000.0,112000.0,-14190000.0,-750000.0,0.0,5199999.999999999,0.0,31377000.0,4454000.0,0.0,26200000.000000004,191300000.0,165100000.0,35900000.0,-17818000.0,18100000.000000004,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm,1620586559,14:55:59,20210509
14,2017-09-30,ALKS,USD,2017-10-26 00:00:00,2017-10-26 09:29:33,Q3,-36299999.99999998,25000000.0,-5000000.0,19488000.0,-45400000.0,-7828000.0,-7258000.0,30030000.0,525600000.0,32100000.0,19500000.000000004,-12826000.0,0.0,-128672000.0,127850000.0,43000.0,-13605000.0,-750000.0,0.0,1900000.000000002,0.0,8910000.0,1143000.0,0.0,7000000.0,165100000.0,158100000.0,19500000.000000004,-12826000.0,6700000.000000004,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/0001520262-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/alks-20170930x10q.htm,1620586559,14:55:59,20210509
15,2017-06-30,ALKS,USD,2017-07-27 00:00:00,2017-07-27 09:01:11,Q2,-43000000.0,24499999.999999996,-5700000.0,22679000.0,22800000.0,-23221000.0,-13852000.0,15130000.0,571000000.0,23900000.000000004,-22500000.000000004,-11274000.0,0.0,-130393000.0,135642000.0,4000.0,-6021000.0,-750000.0,0.0,9299999.999999998,0.0,-17180000.0,5271000.0,0.0,-23200000.000000004,158100000.0,181300000.0,-22500000.000000004,-11274000.0,-33800000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/0001520262-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/alks-20170630x10q.htm,1620586559,14:55:59,20210509
16,2017-03-31,ALKS,USD,2017-04-27 00:00:00,2017-04-27 09:01:12,Q1,-68900000.0,23800000.0,-1200000.0,21169000.0,-30500000.0,14615000.0,-733000.0,-1730000.0,548200000.0,21200000.0,-13700000.0,-9382000.0,0.0,-30161000.0,55000000.0,3000.0,15460000.0,-750000.0,0.0,7100000.0,0.0,175273000.0,-6784000.0,0.0,-5100000.0,181300000.0,186400000.0,-13700000.0,-9382000.0,-23100000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/0001520262-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/alks-20170331x10q.htm,1620586559,14:55:59,20210509
17,2016-12-31,ALKS,USD,2017-02-17 00:00:00,2017-02-17 07:01:49,Q4,-21099999.999999993,24700000.000000004,2800000.000000001,19783000.0,-38400000.0,-13656000.0,-26381000.0,19037000.0,578700000.0,23799999.999999996,7600000.000000008,-9870000.0,0.0,-78387000.0,67285000.0,94000.0,-20878000.0,-750000.0,0.0,7600000.000000001,0.0,-17652000.0,-2541000.0,0.0,-15800000.0,186400000.0,202200000.0,7600000.000000008,-9870000.0,-2299999.9999999977,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm,1620586559,14:55:59,20210509
18,2016-09-30,ALKS,USD,2016-11-02 00:00:00,2016-11-02 08:01:18,Q3,-62700000.00000002,23799999.999999996,-3599999.9999999995,23726000.0,-75900000.0,7562000.0,8387000.0,14130000.0,617100000.0,28100000.00000001,14699999.999999989,-11507000.0,0.0,-127090000.0,185567000.0,19000.0,46989000.0,-61688000.0,0.0,5199999.999999999,0.0,11569000.0,-55920000.0,0.0,5800000.000000001,202200000.0,196400000.0,14699999.999999989,-11507000.0,3199999.999999993,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/0001558370-16-009014-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/alks-20160930x10q.htm,1620586559,14:55:59,20210509
19,2016-06-30,ALKS,USD,2016-07-28,2016-07-28 08:01:06,Q2,-47199999.99999999,23099999.999999996,16500000.0,26631000.0,78500000.0,-45195000.0,-15002000.0,13383000.0,693000000.0,25099999.999999996,-28899999.99999999,-10271000.0,0.0,-111094000.0,149729000.0,74000.0,28438000.0,-1687000.0,0.0,4000000.0,0.0,-4949000.0,-3098000.0,0.0,-3599999.999999998,196400000.0,200000000.0,-28899999.99999999,-10271000.0,-39199999.99999999,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,1620586559,14:55:59,20210509
20,2016-03-31,ALKS,USD,2016-04-28 00:00:00,2016-04-28 08:01:58,Q1,-77400000.0,22700000.0,-25400000.0,24256000.0,95700000.0,15673000.0,-11651000.0,-680000.0,614500000.0,18200000.0,-57200000.0,-12009000.0,0.0,-58528000.0,158224000.0,-14993000.0,72694000.0,-1688000.0,0.0,3500000.0,0.0,205051000.0,3387000.0,0.0,18900000.0,200000000.0,181100000.0,-57200000.0,-12009000.0,-69200000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/0001558370-16-004922-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/alks-20160331x10q.htm,1620586559,14:55:59,20210509
21,2015-12-31,ALKS,USD,2016-02-25 00:00:00,2016-02-25 08:01:38,Q4,-69399999.99999999,21799999.999999996,-2500000.0,22868000.0,-281200000.0,-14500000.0,6076000.0,29864000.0,518800000.0,23300000.0,2399999.9999999986,-16148000.0,0.0,-158526000.0,132404000.0,53000.0,-42217000.0,-1686000.0,0.0,13399999.999999998,0.0,-40976000.0,-1430000.0,0.0,-41300000.0,181000000.0,222300000.0,2399999.9999999986,-16148000.0,-13799999.999999998,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm,1620586559,14:55:59,20210509
22,2015-09-30,ALKS,USD,2015-10-29 00:00:00,2015-10-29 08:05:08,Q3,-81000000.00000001,20699999.999999996,-13500000.0,35267000.0,-82800000.0,-5204000.0,6530000.0,25153000.0,800000000.0,18900000.0,-29499999.999999996,-11974000.0,0.0,-80710000.0,123026000.0,167000.0,30509000.0,-1689000.0,0.0,9800000.0,0.0,51522000.0,24385000.0,0.0,25500000.0,222400000.0,196900000.0,-29499999.999999996,-11974000.0,-41400000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/0001558370-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/alks-20150930x10q.htm,1620586559,14:55:59,20210509
23,2015-06-30,ALKS,USD,2015-07-30 00:00:00,2015-07-30 08:00:39,Q2,-46099999.99999999,20600000.0,-17300000.0,21877000.0,-6500000.0,-6323000.0,3991000.0,31441000.0,882800000.0,-99999.99999999964,-15400000.0,-14045000.0,0.0,-152400000.0,113216000.0,50240000.0,-2989000.0,-1687000.0,0.0,8200000.000000001,0.0,-4758000.0,5975000.0,0.0,-12399999.999999998,196900000.0,209300000.0,-15400000.0,-14045000.0,-29500000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/0001558370-15-001259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/alks-20150630x10q.htm,1620586559,14:55:59,20210509
24,2015-03-31,ALKS,USD,2015-04-30 00:00:00,2015-04-30 08:15:38,Q1,-30700000.0,22500000.0,-4300000.0,17329000.0,143100000.0,9572000.0,3021000.0,-10303000.0,889300000.0,12400000.0,2100000.0,-10710000.0,0.0,-117047000.0,98927000.0,41000.0,-28789000.0,-1688000.0,0.0,13600000.0,0.0,222962000.0,11961000.0,0.0,-14800000.0,209300000.0,224100000.0,2100000.0,-10710000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/0001558370-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/alks-20150331x10q.htm,1620586559,14:55:59,20210509
25,2014-12-31,ALKS,USD,2015-02-24,2015-02-24 08:34:36,Q4,30500000.0,25399999.99999999,-500000.0,13339000.0,43400000.0,-7859000.0,-13463000.0,31793000.0,746200000.0,-55100000.0,13600000.0,-13325000.0,0.0,-92353000.0,94614000.0,57194000.0,46130000.0,-1686000.0,0.0,20199999.99999999,0.0,117677000.0,28109000.0,0.0,87900000.0,224100000.0,136200000.0,13600000.0,-13325000.0,199999.999999998,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,1620586559,14:55:59,20210509
26,2014-09-30,ALKS,USD,2014-10-29 00:00:00,2014-10-29 08:49:29,Q3,-40000000.0,25200000.000000004,-8000000.0,13482000.0,-81900000.0,-4376000.0,1940000.0,21410000.0,702800000.0,-1800000.0000000007,-7800000.0,-8888000.0,0.0,-116899000.0,62094000.0,-167562000.0,-63693000.0,-1688000.0,0.0,5600000.000000023,0.0,-31090000.0,19362000.0,0.0,-52200000.0,136100000.0,188300000.0,-7800000.0,-8888000.0,-16700000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/0001104659-14-074605-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/a14-19628_110q.htm,1620586559,14:55:59,20210509
27,2014-06-30,ALKS,USD,2014-07-31 00:00:00,2014-07-31 08:04:47,Q2,3799999.999999997,24900000.0,-5799999.999999999,19338000.0,100700000.0,-16162000.0,-6036000.0,6777000.0,784700000.0,-1699999.9999999993,8800000.0,-5753000.0,0.0,-81714000.0,99946000.0,14361000.0,26840000.0,-1688000.0,0.0,10800000.000000011,0.0,30065000.0,-3620000.0,0.0,32000000.0,188300000.0,156300000.0,8800000.0,-5753000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/0001104659-14-055220-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/a14-13873_110q.htm,1620586559,14:55:59,20210509
28,2014-03-31,ALKS,USD,2014-04-30 00:00:00,2014-04-30 07:31:00,Q1,-24400000.0,22600000.0,-4900000.0,13420000.0,214800000.0,11000000.0,-13678000.0,-3084000.0,684000000.0,10000000.0,-3500000.0,-5685000.0,0.0,-351489000.0,84500000.0,167562000.0,-272674000.0,-1688000.0,248406000.0,259400000.0,0.0,174516000.0,264909000.0,0.0,-11200000.0,156400000.0,167600000.0,-3500000.0,-5685000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/0001104659-14-032259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/a14-8308_110q.htm,1620586559,14:55:59,20210509
29,2013-12-31,ALKS,USD,2014-02-27,2014-02-27 07:21:49,Q4,18000000.0,23400000.0,-13900000.0,-23018000.0,19300000.0,-13706000.0,-2639000.0,7727000.0,469200000.0,0.0,38100000.0,9198000.0,0.0,54088000.0,-56400000.0,71786000.0,-57300000.00000001,3375000.0,0.0,15200000.000000004,0.0,-39818000.0,13200000.000000004,0.0,-5900000.000000006,167600000.0,173500000.0,38100000.0,9198000.0,28199999.999999996,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,1620586559,14:55:59,20210509
30,2013-09-30,ALKS,USD,2013-10-31 00:00:00,2013-10-31 08:31:22,Q3,-7700000.0,23700000.0,-300000.00000000006,14209000.0,100400000.0,10130000.0,-1494000.0,1940000.0,449900000.0,13900000.0,41400000.00000001,-5573000.0,0.0,-20906000.0,25000000.0,-1191000.0,-2670000.0,-1687000.0,0.0,18799999.999999996,0.0,77205000.0,18410000.0,0.0,57100000.0,173500000.0,116400000.0,41400000.00000001,-5573000.0,35800000.00000001,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/0001104659-13-079467-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/a13-19836_110q.htm,1620586559,14:55:59,20210509
31,2013-06-30,ALKS,USD,2013-07-25 00:00:00,2013-07-25 07:11:17,Q2,7300000.0,23700000.0,-1200000.0,8809000.0,26800000.0,-5958000.0,-2212000.0,-9667000.0,349500000.0,2400000.0,12700000.0,-3625000.0,0.0,-33182000.0,31400000.0,96967000.0,-5401000.0,-1688000.0,0.0,15100000.0,0.0,130175000.0,12090000.0,0.0,19400000.0,116400000.0,97000000.0,12700000.0,-3625000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/0001104659-13-056444-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/a13-15189_110q.htm,1620586559,14:55:59,20210509
32,2013-03-31,ALKS,USD,2013-05-23 00:00:00,2013-05-23 08:33:55,Q1,3000000.0,18400000.0,-500000.0,7881000.0,12500000.0,-4785000.0,1176000.0,26596000.0,322700000.0,11299999.999999996,55399999.99999999,-8259000.0,0.0,-142437000.0,38749000.0,119000.0,-111828000.0,-1688000.0,0.0,16900000.0,0.0,-19650000.0,17593000.0,0.0,-38900000.0,97000000.0,135900000.0,55399999.99999999,-8259000.0,47199999.99999999,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm,1620586559,14:55:59,20210509
33,2012-12-31,ALKS,USD,2013-01-31 00:00:00,2013-01-31 08:34:27,Q4,16300000.0,18600000.0,-700000.0000000001,8226000.0,24000000.0,-17837000.0,-4642000.0,10232000.0,310200000.0,4800000.000000001,26200000.000000004,-2752000.0,0.0,-62290000.0,34796000.0,-1059000.0,-31305000.0,-1688000.0,0.0,7800000.000000001,0.0,13742000.0,8580000.0,0.0,3500000.0,135900000.0,132400000.0,26200000.000000004,-2752000.0,23400000.000000004,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/0001104659-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/a12-28459_110q.htm,1620586559,14:55:59,20210509
34,2012-09-30,ALKS,USD,2012-11-01 00:00:00,2012-11-01 08:19:03,Q3,-16700000.0,18799999.999999996,-600000.0000000001,10447000.0,5000000.0,33658000.0,-2869000.0,1509000.0,286200000.0,19500000.0,49700000.0,-4473000.0,0.0,-58597000.0,128706000.0,-1000.0,65635000.0,-445793000.0,0.0,8399999.999999998,0.0,424049000.0,-68563000.0,0.0,46800000.0,132400000.0,85600000.0,49700000.0,-4473000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/0001104659-12-072948-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/a12-19035_110q.htm,1620586559,14:55:59,20210509
35,2012-06-30,ALKS,USD,2012-07-26 00:00:00,2012-07-26 08:09:24,Q2,22400000.0,18000000.0,-300000.0,8162000.0,31200000.0,-39275000.0,-242000.0,-18931000.0,281200000.0,9800000.0,-4700000.0,-6733000.0,0.0,-40621000.0,56686000.0,83619000.0,9350000.0,-775000.0,0.0,1300000.0,0.0,83721000.0,-2653000.0,0.0,2000000.0,85600000.0,83600000.0,-4700000.0,-6733000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/0001104659-12-051194-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/a12-12819_110q.htm,1620586559,14:55:59,20210509
36,2012-03-31,ALKS,USD,2012-05-18,2012-05-18 16:37:55,Q1,-63400000.00000001,20599999.999999996,-3400000.0000000005,7083000.0,-27900000.0,8036000.0,3173000.0,-9627000.0,250000000.0,50199999.99999999,15300000.0,-8129000.0,0.0,-68907000.0,55424000.0,32000.0,-21580000.0,-775000.0,-13051000.0,7799999.999999999,0.0,3615000.0,4570000.0,0.0,-1699999.9999999958,83600000.0,85300000.0,15300000.0,-8129000.0,7100000.000000011,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,1620586559,14:55:59,20210509
37,2011-12-31,ALKS,USD,2012-02-02 00:00:00,2012-02-02 08:35:18,Q4,-14799999.999999996,20900000.0,-1500000.0,21743000.0,12516000.0,-22783000.0,3869000.0,20844000.0,277900000.0,10999999.999999998,-2200000.000000001,-5205000.0,-494774000.0,-159322000.0,267604000.0,-228000.0,-2528000.0,0.0,830000.0,900000.0000000003,0.0,545609000.0,830000.0,0.0,-3899999.9999999986,85300000.0,89200000.0,-2200000.000000001,-8859000.0,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/0001104659-12-006024-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/a11-32244_110q.htm,1620586559,14:55:59,20210509
38,2011-09-30,ALKS,USD,2011-09-30,2011-09-30,Q3,-22255000.0,4469000.0,0.0,7052000.0,2525000.0,0.0,-13839000.0,0.0,265384000.0,-34644000.0,2703000.0,-2730000.0,0.0,-67306000.0,165123000.0,0.0,-399875000.0,0.0,3235000.0,0.0,0.0,0.0,450462000.0,0.0,53290000.0,89237000.0,35947000.0,2703000.0,-2730000.0,-27000.0,,,1620586559,14:55:59,20210509
