,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RVX.TO,USD,2020-10-31,2020-10-31,Q4,-3420000.0,261000.0,2000.0,1631000.0,-781000.0,0.0,63000.0,0.0,0.0,-1677000.0,-2288000.0,0.0,0.0,0.0,0.0,-16000.0,-154000.0,-190000.0,2714000.0,0.0,0.0,-90000.0,2464000.0,-1000.0,21000.0,49000.0,28000.0,-2288000.0,-138000.0,-2426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
1,2020-07-31,RVX.TO,USD,2020-07-31,2020-07-31,Q3,-6208000.0,257000.0,5000.0,3807000.0,-203000.0,0.0,0.0,0.0,0.0,3995000.0,-349000.0,0.0,0.0,0.0,0.0,-2000.0,-44000.0,-185000.0,341000.0,0.0,0.0,-10000.0,417000.0,0.0,24000.0,28000.0,4000.0,-349000.0,-42000.0,-391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
2,2020-04-30,RVX.TO,USD,2020-04-30,2020-04-30,Q2,8721000.0,257000.0,7000.0,1424000.0,-442000.0,0.0,535000.0,0.0,0.0,-6434000.0,-618000.0,0.0,0.0,0.0,0.0,48000.0,-70000.0,-184000.0,642000.0,0.0,0.0,-29000.0,527000.0,-4000.0,-165000.0,4000.0,169000.0,-618000.0,-118000.0,-736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
3,2020-01-31,RVX.TO,USD,2020-01-31,2020-01-31,Q1,4679000.0,255000.0,2000.0,2105000.0,1146000.0,0.0,244000.0,0.0,0.0,-7406000.0,-692000.0,0.0,0.0,0.0,0.0,-162000.0,-258000.0,-188000.0,1252000.0,0.0,0.0,-115000.0,949000.0,0.0,-1000.0,169000.0,170000.0,-692000.0,-96000.0,-788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
4,2019-10-31,RVX.TO,USD,2019-10-31,2019-10-31,Q4,100666000.0,256000.0,10000.0,820000.0,735000.0,0.0,-373000.0,0.0,0.0,-80701000.0,-5981000.0,0.0,0.0,0.0,0.0,94000.0,-71000.0,-15324000.0,0.0,0.0,0.0,-309000.0,-1109000.0,-25000.0,-7186000.0,170000.0,7356000.0,-5981000.0,-165000.0,-6146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
5,2019-07-31,RVX.TO,USD,2019-07-31,2019-07-31,Q3,3959000.0,258000.0,8000.0,730000.0,-1771000.0,0.0,-975000.0,0.0,0.0,6513000.0,-10052000.0,-13000.0,0.0,0.0,0.0,-56000.0,-177000.0,-261000.0,11444000.0,0.0,0.0,-1147000.0,9807000.0,89000.0,-333000.0,7356000.0,7689000.0,-10052000.0,-121000.0,-10173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
6,2019-04-30,RVX.TO,USD,2019-04-30,2019-04-30,Q2,-60698000.0,95000.0,20000.0,1156000.0,-5653000.0,0.0,-248000.0,0.0,-6090000.0,41610000.0,-9150000.0,-3000.0,0.0,0.0,0.0,33000.0,-239000.0,-6000.0,11329000.0,0.0,0.0,-380000.0,10595000.0,-2000.0,1204000.0,7689000.0,6485000.0,-9150000.0,-272000.0,-9422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
7,2019-01-31,RVX.TO,USD,2019-01-31,2019-01-31,Q1,-13406000.0,89000.0,5000.0,1265000.0,-782000.0,0.0,-668000.0,401000.0,13000.0,8087000.0,-8846000.0,-2000.0,0.0,0.0,0.0,46000.0,-91000.0,-5149000.0,15360000.0,0.0,0.0,-309000.0,9486000.0,1000.0,550000.0,6485000.0,5935000.0,-8846000.0,-137000.0,-8983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
8,2018-10-31,RVX.TO,USD,2018-10-31,2018-10-31,Q4,-39203000.0,87000.0,0.0,1318000.0,-13000.0,0.0,1522000.0,-1619000.0,-74000.0,13781000.0,-9421000.0,0.0,0.0,0.0,0.0,22000.0,-100000.0,0.0,20000000.0,0.0,0.0,-72000.0,9693000.0,-2000.0,170000.0,5935000.0,5765000.0,-9421000.0,-122000.0,-9543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
9,2018-07-31,RVX.TO,USD,2018-07-31,2018-07-31,Q3,-49491000.0,85000.0,0.0,51000.0,-13999000.0,0.0,-45000.0,-13550000.0,-79000.0,25554000.0,-21417000.0,-3000.0,0.0,0.0,0.0,-210000.0,-301000.0,0.0,0.0,0.0,0.0,-1862000.0,27363000.0,-1000.0,5644000.0,5765000.0,121000.0,-21417000.0,-91000.0,-21508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
