,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2280.HK,CNY,2019-06-30,2019-06-30,Q2,-103874250.0,65913000.0,0.0,20171250.0,-32982500.0,0.0,53310500.0,0.0,0.0,39985750.0,-15019000.0,-32703000.0,,0.0,3750000.0,0.0,0.0,-353321000.0,223750.0,-6070250.0,0.0,-639000.0,0.0,0.0,-34944750.0,82973250.0,117918000.0,-15019000.0,-32703000.0,-47722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2019-03-31,2280.HK,CNY,2019-03-31,2019-03-31,Q1,-103874250.0,65913000.0,0.0,20171250.0,-32982500.0,0.0,53310500.0,0.0,0.0,39985750.0,-15019000.0,-32703000.0,,0.0,3750000.0,0.0,0.0,-353321000.0,223750.0,-6070250.0,0.0,-639000.0,0.0,0.0,-34944750.0,82973250.0,117918000.0,-15019000.0,-32703000.0,-47722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2019-01-31,2280.HK,CNY,2019-01-31,2019-01-31,Q1,-103874250.0,65913000.0,0.0,20171250.0,-32982500.0,0.0,53310500.0,0.0,0.0,39985750.0,-15019000.0,-32703000.0,,0.0,3750000.0,0.0,0.0,-353321000.0,223750.0,-6070250.0,0.0,-639000.0,0.0,0.0,-34944750.0,82973250.0,117918000.0,-15019000.0,-32703000.0,-47722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2018-06-30,2280.HK,CNY,2018-06-30,2018-06-30,Q2,83108750.0,37954250.0,0.0,18645000.0,-76061000.0,0.0,-37318750.0,0.0,0.0,-30466500.0,-26041250.0,-48075500.0,,0.0,44437000.0,0.0,0.0,-207701500.0,53000.0,-1276250.0,0.0,-81191500.0,0.0,0.0,17438500.0,117918000.0,100479500.0,-26041250.0,-48075500.0,-74116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2018-03-31,2280.HK,CNY,2018-03-31,2018-03-31,Q1,83108750.0,37954250.0,0.0,18645000.0,-76061000.0,0.0,-37318750.0,0.0,0.0,-30466500.0,-26041250.0,-48075500.0,,0.0,44437000.0,0.0,0.0,-207701500.0,53000.0,-1276250.0,0.0,-81191500.0,0.0,0.0,17438500.0,117918000.0,100479500.0,-26041250.0,-48075500.0,-74116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2018-01-31,2280.HK,CNY,2018-01-31,2018-01-31,Q1,83108750.0,37954250.0,0.0,18645000.0,-76061000.0,0.0,-37318750.0,0.0,0.0,-30466500.0,-26041250.0,-48075500.0,,0.0,44437000.0,0.0,0.0,-207701500.0,53000.0,-1276250.0,0.0,-81191500.0,0.0,0.0,17438500.0,117918000.0,100479500.0,-26041250.0,-48075500.0,-74116750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2017-06-30,2280.HK,CNY,2017-06-30,2017-06-30,Q2,104017000.0,29307500.0,0.0,8453750.0,-74545500.0,0.0,28636750.0,0.0,0.0,-18263000.0,-8079250.0,-2444250.0,,-16582500.0,31565250.0,0.0,0.0,-314126750.0,130301500.0,-6570250.0,-15334500.0,-946750.0,0.0,0.0,-140401250.0,100479500.0,240880750.0,-8079250.0,-2444250.0,-10523500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2017-03-31,2280.HK,CNY,2017-03-31,2017-03-31,Q1,104017000.0,29307500.0,0.0,8453750.0,-74545500.0,0.0,28636750.0,0.0,0.0,-18263000.0,-8079250.0,-2444250.0,,-16582500.0,31565250.0,0.0,0.0,-314126750.0,130301500.0,-6570250.0,-15334500.0,-946750.0,0.0,0.0,-140401250.0,100479500.0,240880750.0,-8079250.0,-2444250.0,-10523500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2017-01-31,2280.HK,CNY,2017-01-31,2017-01-31,Q1,104017000.0,29307500.0,0.0,8453750.0,-74545500.0,0.0,28636750.0,0.0,0.0,-18263000.0,-8079250.0,-2444250.0,,-16582500.0,31565250.0,0.0,0.0,-314126750.0,130301500.0,-6570250.0,-15334500.0,-946750.0,0.0,0.0,-140401250.0,100479500.0,240880750.0,-8079250.0,-2444250.0,-10523500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2016-06-30,2280.HK,CNY,2016-06-30,2016-06-30,Q2,98375500.0,20507500.0,0.0,7391500.0,-147308000.0,0.0,88084500.0,0.0,0.0,6514750.0,-52972000.0,-29827750.0,,-146523750.0,62142000.0,0.0,0.0,-139750000.0,2927000.0,-20253250.0,0.0,15853750.0,0.0,0.0,43205500.0,240880750.0,197675250.0,-52972000.0,-29827750.0,-61658500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
