,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVRG,USD,2021-05-06,2021-05-05 17:33:55,Q1,194000000,219000000,20000000.0,3000000.0,-1106500000,26000000.0,12000000.0,-242000000,-1838000000,0.0,0.0,-467000000,0.0,-44000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-121000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-467000000.0,-467000000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000039/0001711269-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000039/evrg-20210331.htm,1620591861,16:24:21,20210509
1,2020-12-31,EVRG,USD,2021-02-26,2021-02-26 06:13:21,Q4,54000000,236500000,-9600000.0,4000000.0,-548000000,63700000.0,7700000.0,221800000,-731500000,-3000000.0,332100000.0,-502200000,0.0,-18000000,17600000.0,-1200000.0,-503800000.0,-2300000.0,0.0,0.0,-121400000,-1800000.0,-45000000.0,0.0,-216700000.0,144900000.0,361600000.0,332100000.0,-502200000.0,-170100000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000023/0001711269-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000023/evrg-20201231.htm,1620591861,16:24:21,20210509
2,2020-09-30,EVRG,USD,2020-11-05,2020-11-04 19:43:34,Q3,367500000,232800000,66800000.0,12000000.0,112200000,46800000.0,8400000.0,36100000,-183500000,500000.0,899200000.0,-422500000,0.0,-13700000,15900000.0,-8400000.0,-428700000.0,-1400000.0,0.0,0.0,-114600000,-1000000.0,-285100000.0,0.0,185400000.0,361600000.0,176200000.0,899200000.0,-422500000.0,476700000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000060/0001711269-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000060/evrg-20200930.htm,1620591861,16:24:21,20210509
3,2020-06-30,EVRG,USD,2020-08-05,2020-08-05 07:14:05,Q2,136300000,236200000,61600000.0,0.0,369200000,-158000000.0,-21300000.0,29800000,-295700000,5000000.0,201900000.0,-281200000,0.0,-32200000,43100000.0,2500000.0,-267800000.0,-273300000.0,0.0,0.0,-114500000,-4400000.0,-62300000.0,0.0,-128200000.0,176200000.0,304400000.0,201900000.0,-281200000.0,-79300000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000045/0001711269-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000045/evrg-630202010q.htm,1620591861,16:24:21,20210509
4,2020-03-31,EVRG,USD,2020-05-06 00:00:00,2020-05-06 16:40:33,Q1,72200000,232900000,8100000.0,0.0,203300000,42600000.0,-17100000.0,-153400000,-664900000,8200000.0,320600000.0,-354400000,0.0,-20800000,45800000.0,-4000000.0,-333400000.0,-61200000.0,0.0,0.0,-114500000,-6400000.0,294000000.0,0.0,281200000.0,304400000.0,23200000.0,320600000.0,-354400000.0,-33800000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000031/0001711269-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000031/evrg-331202010q.htm,1620591861,16:24:21,20210509
5,2019-12-31,EVRG,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,Q4,-259800000,-218300000,-99800000.0,0.0,-305400000,2500000.0,-46100000.0,118400000,-868200000,-7500000.0,-624500000.0,253000000,0.0,15200000,49100000.0,-3400000.0,313900000.0,1353100000.0,0.0,0.0,-237500000,70700000.0,381500000.0,0.0,-44900000.0,5200000.0,50100000.0,-624500000.0,0.0,-371500000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620591861,16:24:21,20210509
6,2019-09-30,EVRG,USD,2019-11-06 00:00:00,2019-11-06 16:37:07,Q3,370900000,229300000,97500000.0,0.0,1380600000,9900000.0,34500000.0,24500000,-562800000,9700000.0,813600000.0,-276700000,0.0,-10600000,38500000.0,6200000.0,-242600000.0,-1026000000.0,0.0,-500000000.0,-111900000,-76300000.0,-627900000.0,0.0,-56900000.0,50100000.0,107000000.0,813600000.0,-276700000.0,536900000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000063/0001711269-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000063/evrg-9302019x10q.htm,1620591861,16:24:21,20210509
7,2019-06-30,EVRG,USD,2019-08-07,2019-08-07 16:39:27,Q2,144600000,230200000,15900000.0,0.0,-535600000,-104900000.0,-22100000.0,-16600000,-1943400000,-300000.0,271600000.0,-263400000,0.0,-24000000,36600000.0,-7300000.0,-258100000.0,-721300000.0,0.0,-550400000.0,-115800000,-2800000.0,-454400000.0,0.0,-440900000.0,107000000.0,547900000.0,271600000.0,-263400000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000048/evrg-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000048/evrg-6302019x10q.htm,1620591861,16:24:21,20210509
8,2019-03-31,EVRG,USD,2019-05-08,2019-05-08 16:36:49,Q1,103400000,228200000,-2000000.0,0.0,-221600000,26600000.0,44600000.0,-119400000,-1407800000,10400000.0,362100000.0,-309000000,0.0,-20000000,56300000.0,1300000.0,-271400000.0,-61500000.0,0.0,-578300000.0,-119800000,-4500000.0,296900000.0,0.0,387600000.0,547900000.0,160300000.0,362100000.0,-309000000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000034/evrg-3312019x10q.htm,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000034/evrg-3312019x10q.htm,1620591861,16:24:21,20210509
9,2018-12-31,EVRG,USD,2019-02-22 00:00:00,2019-02-21 18:10:50,Q4,21100000,222200000,76400000.0,0.0,-846000000,300000000.0,10100000.0,115200000,-1186200000,4600000.0,306200000.0,-371400000,0.0,-11400000,7800000.0,-2400000.0,-377400000.0,-265500000.0,0.0,-556200000.0,-124600000,-4100000.0,-448300000.0,0.0,-519500000.0,160300000.0,679800000.0,306200000.0,-371400000.0,-65200000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000013/0001711269-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000013/evrg-12312018x10k.htm,1620591861,16:24:21,20210509
10,2018-09-30,EVRG,USD,2018-11-07 00:00:00,2018-11-07 17:04:42,Q3,357600000,208800000,92800000.0,0.0,128900000,-10200000.0,19100000.0,-16800000,-340200000,4500000.0,794400000.0,-263100000,0.0,-11300000,10900000.0,-8600000.0,-272100000.0,-129300000.0,0.0,0.0,-122100000,0.0,-1122700000.0,0.0,-600400000.0,679800000.0,1280200000.0,794400000.0,-263100000.0,531300000.0,https://www.sec.gov/Archives/edgar/data/1711269/000171126918000022/0001711269-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126918000022/evrg-09302018x10q.htm,1620591861,16:24:21,20210509
