,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OBM.AX,AUD,2020-09-30,2020-09-30,Q3,-1668750.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626000.0,,0.0,0.0,0.0,-2638500.0,0.0,4625000.0,-206250.0,0.0,-57750.0,-2638500.0,0.0,-891250.0,2644250.0,3535500.0,0.0,-2626000.0,-5264500.0,,,1620596011,17:33:31,20210509
1,2020-06-30,OBM.AX,AUD,2020-06-30,2020-06-30,Q2,-1668750.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626000.0,,0.0,0.0,0.0,-2638500.0,0.0,4625000.0,-206250.0,0.0,-57750.0,-2638500.0,0.0,-891250.0,2644250.0,3535500.0,0.0,-2626000.0,-5264500.0,,,1620596011,17:33:31,20210509
2,2020-03-31,OBM.AX,AUD,2020-03-31,2020-03-31,Q1,-1668750.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626000.0,,0.0,0.0,0.0,-2638500.0,0.0,4625000.0,-206250.0,0.0,-57750.0,-2638500.0,0.0,-891250.0,2644250.0,3535500.0,0.0,-2626000.0,-5264500.0,,,1620596011,17:33:31,20210509
3,2020-01-31,OBM.AX,AUD,2020-01-31,2020-01-31,Q1,-1668750.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626000.0,,0.0,0.0,0.0,-2638500.0,0.0,4625000.0,-206250.0,0.0,-57750.0,-2638500.0,0.0,-891250.0,2644250.0,3535500.0,0.0,-2626000.0,-5264500.0,,,1620596011,17:33:31,20210509
4,2019-06-30,OBM.AX,AUD,2019-06-30,2019-06-30,Q2,2018500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391250.0,,0.0,803750.0,0.0,-6313500.0,-162500.0,1986500.0,-337250.0,0.0,0.0,-6313500.0,0.0,3534250.0,3535500.0,1250.0,0.0,-391250.0,-6704750.0,,,1620596011,17:33:31,20210509
5,2019-03-31,OBM.AX,AUD,2019-03-31,2019-03-31,Q1,2018500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391250.0,,0.0,803750.0,0.0,-6313500.0,-162500.0,1986500.0,-337250.0,0.0,0.0,-6313500.0,0.0,3534250.0,3535500.0,1250.0,0.0,-391250.0,-6704750.0,,,1620596011,17:33:31,20210509
6,2019-01-31,OBM.AX,AUD,2019-01-31,2019-01-31,Q1,2018500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391250.0,,0.0,803750.0,0.0,-6313500.0,-162500.0,1986500.0,-337250.0,0.0,0.0,-6313500.0,0.0,3534250.0,3535500.0,1250.0,0.0,-391250.0,-6704750.0,,,1620596011,17:33:31,20210509
7,2018-06-30,OBM.AX,AUD,2018-06-30,2018-06-30,Q2,-21480500.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735000.0,,-18250.0,0.0,0.0,-6251250.0,-1886750.0,7484750.0,-346750.0,0.0,0.0,-6251250.0,0.0,-9750.0,1250.0,11000.0,0.0,-2735000.0,-8986250.0,,,1620596011,17:33:31,20210509
8,2018-03-31,OBM.AX,AUD,2018-03-31,2018-03-31,Q1,-21480500.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735000.0,,-18250.0,0.0,0.0,-6251250.0,-1886750.0,7484750.0,-346750.0,0.0,0.0,-6251250.0,0.0,-9750.0,1250.0,11000.0,0.0,-2735000.0,-8986250.0,,,1620596011,17:33:31,20210509
9,2018-01-31,OBM.AX,AUD,2018-01-31,2018-01-31,Q1,-21480500.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735000.0,,-18250.0,0.0,0.0,-6251250.0,-1886750.0,7484750.0,-346750.0,0.0,0.0,-6251250.0,0.0,-9750.0,1250.0,11000.0,0.0,-2735000.0,-8986250.0,,,1620596011,17:33:31,20210509
