,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFSI,USD,2021-05-06,2021-05-06 17:00:03,Q1,376868000.0,7297000.0,0.0,10877000.0,-12802391000.0,14878000.0,0.0,46896000.0,-1209844000.0,0.0,-1248016000,0.0,0.0,-18420615000.0,0.0,0.0,-223518000.0,-1396000.0,1670000.0,-288519000.0,-14375000.0,0.0,1380686000.0,0.0,-90848000.0,0.0,19013000,-1248016000,0.0,-1248016000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021006277/0001558370-21-006277-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021006277/pfsi-20210331x10q.htm,1620596499,17:41:39,20210509
1,2020-12-31,PFSI,USD,2021-02-25,2021-02-25 11:07:36,Q4,452804000.0,-26077000.0,0.0,-31485000.0,2526403000.0,-493987000.0,0.0,-88199000.0,11592547000.0,3926481000.0,3659001000,69500000.0,0.0,43721458000.0,0.0,-20759000.0,-141565000.0,82802417000.0,9389000.0,-89269000.0,-11117000.0,31627000.0,2420511000.0,0.0,-323901000.0,19013000.0,529242000,3659001000,69500000.0,3728501000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/0001558370-21-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/pfsi-20201231x10k.htm,1620596499,17:41:39,20210509
2,2020-09-30,PFSI,USD,2020-11-06,2020-11-06 15:19:34,Q3,535160000.0,9560000.0,0.0,7095000.0,4110465000.0,-80360000.0,0.0,62997000.0,9066144000.0,-4472867000.0,-4289128000,-8051000.0,0.0,-43721458000.0,0.0,35261000.0,-61538000.0,-31342416000.0,8431000.0,-6927000.0,-292000.0,-12122000.0,3969519000.0,0.0,-381147000.0,529242000.0,910389000,-4289128000,-8051000.0,-4297179000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020013132/0001558370-20-013132-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020013132/pfsi-20200930x10q.htm,1620596499,17:41:39,20210509
3,2020-06-30,PFSI,USD,2020-08-06,2020-08-06 16:59:58,Q2,352677000.0,8405000.0,0.0,6757000.0,-748303000.0,9962000.0,0.0,17926000.0,4955679000.0,1727820000.0,1095881000,-22243000.0,0.0,0.0,0.0,-155201000.0,-130088000.0,-26004490000.0,0.0,-237162000.0,-9805000.0,-10852000.0,-934442000.0,0.0,31351000.0,910389000.0,879038000,1095881000,-22243000.0,1073638000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020009706/0001558370-20-009706-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020009706/pfsi-20200630x10q.htm,1620596499,17:41:39,20210509
4,2020-03-31,PFSI,USD,2020-05-07,2020-05-07 17:11:34,Q1,306243000.0,8337000.0,0.0,12368000.0,1126665000.0,-10133000.0,0.0,21866000.0,5703982000.0,-1181434000.0,-730284000,-39206000.0,0.0,0.0,0.0,140699000.0,1116225000.0,-25459916000.0,0.0,-4121000.0,-9733000.0,-8653000.0,304519000.0,0.0,690460000.0,879038000.0,188578000,-730284000,-39206000.0,-769490000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020005779/0001558370-20-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020005779/pfsi-20200331x10q.htm,1620596499,17:41:39,20210509
5,2019-12-31,PFSI,USD,2020-02-28,2020-02-28 16:04:19,Q4,152661000.0,591132000.0,0.0,5647000.0,438648000.0,-10659000.0,0.0,-40249000.0,4577317000.0,-1171737000.0,-554982000,-7785000.0,0.0,0.0,0.0,147101000.0,-20634000.0,-27886667000.0,0.0,0.0,-9708000.0,-2114000.0,562482000.0,0.0,-13134000.0,188578000.0,201712000,-554982000,-7785000.0,-562767000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/0001558370-20-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/pfsi-20191231x10k.htm,1620596499,17:41:39,20210509
6,2019-09-30,PFSI,USD,2019-11-04,2019-11-04 16:21:37,Q3,121473000.0,6422000.0,0.0,8941000.0,918242000.0,-6506000.0,0.0,73085000.0,4138669000.0,-996534000.0,-808196000,-14584000.0,0.0,0.0,0.0,-175913000.0,8977000.0,-25695867000.0,0.0,0.0,0.0,-1425000.0,768925000.0,0.0,-30294000.0,201712000.0,232006000,-808196000,-14584000.0,-822780000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019009815/0001558370-19-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019009815/pfsi-20190930x10q.htm,1620596499,17:41:39,20210509
7,2019-06-30,PFSI,USD,2019-08-06,2019-08-06 13:11:28,Q2,72696000.0,5968000.0,0.0,5652000.0,849104000.0,-5867000.0,0.0,-4768000.0,3220427000.0,-875416000.0,-747698000,-20228000.0,0.0,0.0,0.0,-2241000.0,253210000.0,-17834333000.0,0.0,0.0,0.0,-1528000.0,581581000.0,0.0,87093000.0,232006000.0,144913000,-747698000,-20228000.0,-767926000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019007184/0001558370-19-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019007184/pfsi-20190630x10q.htm,1620596499,17:41:39,20210509
8,2019-03-31,PFSI,USD,2019-05-06,2019-05-06 16:45:58,Q1,46135000.0,5518000.0,0.0,4531000.0,153938000.0,2775000.0,0.0,10483000.0,2371323000.0,-175851000.0,-134247000,-220357000.0,0.0,0.0,0.0,33439000.0,-92771000.0,-13717065000.0,0.0,0.0,0.0,-6170000.0,216007000.0,0.0,-11011000.0,144913000.0,155924000,-134247000,-220357000.0,-354604000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019004088/0001558370-19-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019004088/pfsi-20190331x10q.htm,1620596499,17:41:39,20210509
9,2018-12-31,PFSI,USD,2019-03-05,2019-02-13 13:53:51,Q4,52960000.0,93072000.0,0.0,4485000.0,-157530000.0,-7264000.0,0.0,16302000.0,2217385000.0,-270372000.0,-160188000,-56380000.0,0.0,60175000.0,27652000.0,-4275000.0,27172000.0,-15752671000.0,0.0,-467000.0,0.0,-4662000.0,185688000.0,0.0,52672000.0,155924000.0,103252000,-160188000,-56380000.0,-216568000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/0001558370-19-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/pfsi-20181231x10k.htm,1620596499,17:41:39,20210509
