,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLO.L,GBP,2019-06-30,2019-06-30,Q2,1176750.0,917000.0,0.0,35750.0,1457250.0,0.0,1166750.0,0.0,0.0,439250.0,3311500.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-937250.0,0.0,0.0,0.0,798250.0,861500.0,63250.0,3311500.0,-189000.0,3122500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
1,2019-03-31,FLO.L,GBP,2019-03-31,2019-03-31,Q1,1176750.0,917000.0,0.0,35750.0,1457250.0,0.0,1166750.0,0.0,0.0,439250.0,3311500.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-937250.0,0.0,0.0,0.0,798250.0,861500.0,63250.0,3311500.0,-189000.0,3122500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
2,2019-01-31,FLO.L,GBP,2019-01-31,2019-01-31,Q1,1176750.0,917000.0,0.0,35750.0,1457250.0,0.0,1166750.0,0.0,0.0,439250.0,3311500.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-937250.0,0.0,0.0,0.0,798250.0,861500.0,63250.0,3311500.0,-189000.0,3122500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
3,2018-06-30,FLO.L,GBP,2018-06-30,2018-06-30,Q2,1730750.0,495250.0,0.0,42000.0,-1304750.0,0.0,-211000.0,0.0,0.0,254750.0,947500.0,-335750.0,,0.0,0.0,0.0,0.0,0.0,2540250.0,0.0,-889500.0,-250.0,0.0,0.0,-986500.0,63250.0,1049750.0,947500.0,-335750.0,611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
4,2018-03-31,FLO.L,GBP,2018-03-31,2018-03-31,Q1,1730750.0,495250.0,0.0,42000.0,-1304750.0,0.0,-211000.0,0.0,0.0,254750.0,947500.0,-335750.0,,0.0,0.0,0.0,0.0,0.0,2540250.0,0.0,-889500.0,-250.0,0.0,0.0,-986500.0,63250.0,1049750.0,947500.0,-335750.0,611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
5,2018-01-31,FLO.L,GBP,2018-01-31,2018-01-31,Q1,1730750.0,495250.0,0.0,42000.0,-1304750.0,0.0,-211000.0,0.0,0.0,254750.0,947500.0,-335750.0,,0.0,0.0,0.0,0.0,0.0,2540250.0,0.0,-889500.0,-250.0,0.0,0.0,-986500.0,63250.0,1049750.0,947500.0,-335750.0,611750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
6,2017-06-30,FLO.L,GBP,2017-06-30,2017-06-30,Q2,1509750.0,352000.0,0.0,-35750.0,26250.0,0.0,-232750.0,0.0,0.0,201000.0,1650000.0,-450500.0,,0.0,0.0,0.0,0.0,-214250.0,2382750.0,0.0,-719250.0,1500.0,0.0,0.0,93750.0,1049750.0,956000.0,1650000.0,-450500.0,1199500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
7,2017-03-31,FLO.L,GBP,2017-03-31,2017-03-31,Q1,1509750.0,352000.0,0.0,-35750.0,26250.0,0.0,-232750.0,0.0,0.0,201000.0,1650000.0,-450500.0,,0.0,0.0,0.0,0.0,-214250.0,2382750.0,0.0,-719250.0,1500.0,0.0,0.0,93750.0,1049750.0,956000.0,1650000.0,-450500.0,1199500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
8,2017-01-31,FLO.L,GBP,2017-01-31,2017-01-31,Q1,1509750.0,352000.0,0.0,-35750.0,26250.0,0.0,-232750.0,0.0,0.0,201000.0,1650000.0,-450500.0,,0.0,0.0,0.0,0.0,-214250.0,2382750.0,0.0,-719250.0,1500.0,0.0,0.0,93750.0,1049750.0,956000.0,1650000.0,-450500.0,1199500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
9,2016-06-30,FLO.L,GBP,2016-06-30,2016-06-30,Q2,1353500.0,273750.0,0.0,88250.0,-457500.0,0.0,-371500.0,0.0,0.0,125500.0,1041500.0,-214500.0,,0.0,0.0,0.0,0.0,-214250.0,0.0,0.0,-571750.0,250.0,0.0,0.0,524750.0,956000.0,431250.0,1041500.0,-214500.0,827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
10,2016-03-31,FLO.L,GBP,2016-03-31,2016-03-31,Q1,1353500.0,273750.0,0.0,88250.0,-457500.0,0.0,-371500.0,0.0,0.0,125500.0,1041500.0,-214500.0,,0.0,0.0,0.0,0.0,-214250.0,0.0,0.0,-571750.0,250.0,0.0,0.0,524750.0,956000.0,431250.0,1041500.0,-214500.0,827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
11,2016-01-31,FLO.L,GBP,2016-01-31,2016-01-31,Q1,1353500.0,273750.0,0.0,88250.0,-457500.0,0.0,-371500.0,0.0,0.0,125500.0,1041500.0,-214500.0,,0.0,0.0,0.0,0.0,-214250.0,0.0,0.0,-571750.0,250.0,0.0,0.0,524750.0,956000.0,431250.0,1041500.0,-214500.0,827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
