,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0699.HK,CNY,2019-09-30,2019-09-30,Q3,7694000.0,515600750,0.0,0.0,-356845750,0.0,-9246500.0,0.0,0.0,225622750,419006500,-39950000,,0.0,130627500.0,0.0,0.0,-1265966500,317500.0,0.0,0.0,-68127500.0,0.0,39561250.0,543529750,1340130000,796600250,419006500,-39950000,379056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
1,2019-06-30,0699.HK,CNY,2019-06-30,2019-06-30,Q2,7694000.0,515600750,0.0,0.0,-356845750,0.0,-9246500.0,0.0,0.0,225622750,419006500,-39950000,,0.0,130627500.0,0.0,0.0,-1265966500,317500.0,0.0,0.0,-68127500.0,0.0,39561250.0,543529750,1340130000,796600250,419006500,-39950000,379056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
2,2019-03-31,0699.HK,CNY,2019-03-31,2019-03-31,Q1,7694000.0,515600750,0.0,0.0,-356845750,0.0,-9246500.0,0.0,0.0,225622750,419006500,-39950000,,0.0,130627500.0,0.0,0.0,-1265966500,317500.0,0.0,0.0,-68127500.0,0.0,39561250.0,543529750,1340130000,796600250,419006500,-39950000,379056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
3,2019-01-31,0699.HK,CNY,2019-01-31,2019-01-31,Q1,7694000.0,515600750,0.0,0.0,-356845750,0.0,-9246500.0,0.0,0.0,225622750,419006500,-39950000,,0.0,130627500.0,0.0,0.0,-1265966500,317500.0,0.0,0.0,-68127500.0,0.0,39561250.0,543529750,1340130000,796600250,419006500,-39950000,379056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
4,2018-09-30,0699.HK,CNY,2018-09-30,2018-09-30,Q3,72461250.0,392978500,0.0,0.0,-940342000,0.0,-7683500.0,0.0,0.0,173074250,-198297000,-45364250,,-180597750.0,0.0,0.0,0.0,-842824250,1833750.0,-49610000.0,0.0,-47276250.0,0.0,93534250.0,-406727500,796600250,1203327750,-198297000,-45364250,-243661250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
5,2018-06-30,0699.HK,CNY,2018-06-30,2018-06-30,Q2,72461250.0,392978500,0.0,0.0,-940342000,0.0,-7683500.0,0.0,0.0,173074250,-198297000,-45364250,,-180597750.0,0.0,0.0,0.0,-842824250,1833750.0,-49610000.0,0.0,-47276250.0,0.0,93534250.0,-406727500,796600250,1203327750,-198297000,-45364250,-243661250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
6,2018-03-31,0699.HK,CNY,2018-03-31,2018-03-31,Q1,72461250.0,392978500,0.0,0.0,-940342000,0.0,-7683500.0,0.0,0.0,173074250,-198297000,-45364250,,-180597750.0,0.0,0.0,0.0,-842824250,1833750.0,-49610000.0,0.0,-47276250.0,0.0,93534250.0,-406727500,796600250,1203327750,-198297000,-45364250,-243661250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
7,2018-01-31,0699.HK,CNY,2018-01-31,2018-01-31,Q1,72461250.0,392978500,0.0,0.0,-940342000,0.0,-7683500.0,0.0,0.0,173074250,-198297000,-45364250,,-180597750.0,0.0,0.0,0.0,-842824250,1833750.0,-49610000.0,0.0,-47276250.0,0.0,93534250.0,-406727500,796600250,1203327750,-198297000,-45364250,-243661250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
8,2017-09-30,0699.HK,CNY,2017-09-30,2017-09-30,Q3,220277750.0,365339750,0.0,0.0,-457422500,0.0,18383500.0,0.0,0.0,154942500,209349500,-17107000,,0.0,0.0,0.0,0.0,-662432500,2964000.0,-310749000.0,0.0,-15217500.0,0.0,-94156000.0,-227462500,1203327750,1430790250,209349500,-17107000,192242500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
9,2017-06-30,0699.HK,CNY,2017-06-30,2017-06-30,Q2,220277750.0,365339750,0.0,0.0,-457422500,0.0,18383500.0,0.0,0.0,154942500,209349500,-17107000,,0.0,0.0,0.0,0.0,-662432500,2964000.0,-310749000.0,0.0,-15217500.0,0.0,-94156000.0,-227462500,1203327750,1430790250,209349500,-17107000,192242500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
