,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAJAJHLDNG.NS,INR,2020-09-30,2020-09-30,Q3,8284175000.0,83325000.0,0.0,0.0,557325000.0,0.0,0.0,0.0,0.0,-7614950000.0,4799575000,-9275000.0,,-7976600000.0,6583825000.0,0.0,0.0,-41000000.0,0.0,0.0,-2059800000.0,-438550000.0,0.0,17125000.0,229800000,238500000.0,8700000.0,4799575000,-9275000.0,4790300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
1,2020-06-30,BAJAJHLDNG.NS,INR,2020-06-30,2020-06-30,Q2,8284175000.0,83325000.0,0.0,0.0,557325000.0,0.0,0.0,0.0,0.0,-7614950000.0,4799575000,-9275000.0,,-7976600000.0,6583825000.0,0.0,0.0,-41000000.0,0.0,0.0,-2059800000.0,-438550000.0,0.0,17125000.0,229800000,238500000.0,8700000.0,4799575000,-9275000.0,4790300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
2,2020-03-31,BAJAJHLDNG.NS,INR,2020-03-31,2020-03-31,Q1,8284175000.0,83325000.0,0.0,0.0,557325000.0,0.0,0.0,0.0,0.0,-7614950000.0,4799575000,-9275000.0,,-7976600000.0,6583825000.0,0.0,0.0,-41000000.0,0.0,0.0,-2059800000.0,-438550000.0,0.0,17125000.0,229800000,238500000.0,8700000.0,4799575000,-9275000.0,4790300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
3,2020-01-31,BAJAJHLDNG.NS,INR,2020-01-31,2020-01-31,Q1,8284175000.0,83325000.0,0.0,0.0,557325000.0,0.0,0.0,0.0,0.0,-7614950000.0,4799575000,-9275000.0,,-7976600000.0,6583825000.0,0.0,0.0,-41000000.0,0.0,0.0,-2059800000.0,-438550000.0,0.0,17125000.0,229800000,238500000.0,8700000.0,4799575000,-9275000.0,4790300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
4,2019-06-30,BAJAJHLDNG.NS,INR,2019-06-30,2019-06-30,Q2,7925050000.0,10250000.0,0.0,0.0,-488225000.0,0.0,0.0,0.0,0.0,-7101750000.0,1569100000,-100000.0,,-3346800000.0,6935575000.0,0.0,0.0,0.0,0.0,0.0,-1111350000.0,-228775000.0,0.0,0.0,-179125000,8700000.0,187825000.0,1569100000,-100000.0,1569000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
5,2019-03-31,BAJAJHLDNG.NS,INR,2019-03-31,2019-03-31,Q1,7925050000.0,10250000.0,0.0,0.0,-488225000.0,0.0,0.0,0.0,0.0,-7101750000.0,1569100000,-100000.0,,-3346800000.0,6935575000.0,0.0,0.0,0.0,0.0,0.0,-1111350000.0,-228775000.0,0.0,0.0,-179125000,8700000.0,187825000.0,1569100000,-100000.0,1569000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
6,2019-01-31,BAJAJHLDNG.NS,INR,2019-01-31,2019-01-31,Q1,7925050000.0,10250000.0,0.0,0.0,-488225000.0,0.0,0.0,0.0,0.0,-7101750000.0,1569100000,-100000.0,,-3346800000.0,6935575000.0,0.0,0.0,0.0,0.0,0.0,-1111350000.0,-228775000.0,0.0,0.0,-179125000,8700000.0,187825000.0,1569100000,-100000.0,1569000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
7,2018-06-30,BAJAJHLDNG.NS,INR,2018-06-30,2018-06-30,Q2,2224000000.0,13550000.0,0.0,0.0,-151875000.0,0.0,0.0,0.0,0.0,-36325000.0,4126275000,-3975000.0,,-8172175000.0,5323925000.0,625000.0,0.0,0.0,0.0,0.0,-900925000.0,-188250000.0,0.0,0.0,185500000,188100000.0,2600000.0,4126275000,-3975000.0,4122300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
8,2018-03-31,BAJAJHLDNG.NS,INR,2018-03-31,2018-03-31,Q1,2224000000.0,13550000.0,0.0,0.0,-151875000.0,0.0,0.0,0.0,0.0,-36325000.0,4126275000,-3975000.0,,-8172175000.0,5323925000.0,625000.0,0.0,0.0,0.0,0.0,-900925000.0,-188250000.0,0.0,0.0,185500000,188100000.0,2600000.0,4126275000,-3975000.0,4122300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
9,2018-01-31,BAJAJHLDNG.NS,INR,2018-01-31,2018-01-31,Q1,2224000000.0,13550000.0,0.0,0.0,-151875000.0,0.0,0.0,0.0,0.0,-36325000.0,4126275000,-3975000.0,,-8172175000.0,5323925000.0,625000.0,0.0,0.0,0.0,0.0,-900925000.0,-188250000.0,0.0,0.0,185500000,188100000.0,2600000.0,4126275000,-3975000.0,4122300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
10,2017-06-30,BAJAJHLDNG.NS,INR,2017-06-30,2017-06-30,Q2,1689550000.0,13475000.0,0.0,0.0,-53900000.0,0.0,0.0,0.0,0.0,310725000.0,-2309350000,-275000.0,,-12313725000.0,11495500000.0,375000.0,0.0,0.0,0.0,0.0,-232750000.0,-42475000.0,0.0,0.0,-3514850000,2600000.0,3517450000.0,-2309350000,-275000.0,-2309625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
11,2017-03-31,BAJAJHLDNG.NS,INR,2017-03-31,2017-03-31,Q1,1689550000.0,13475000.0,0.0,0.0,-53900000.0,0.0,0.0,0.0,0.0,310725000.0,-2309350000,-275000.0,,-12313725000.0,11495500000.0,375000.0,0.0,0.0,0.0,0.0,-232750000.0,-42475000.0,0.0,0.0,-3514850000,2600000.0,3517450000.0,-2309350000,-275000.0,-2309625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
12,2017-01-31,BAJAJHLDNG.NS,INR,2017-01-31,2017-01-31,Q1,1689550000.0,13475000.0,0.0,0.0,-53900000.0,0.0,0.0,0.0,0.0,310725000.0,-2309350000,-275000.0,,-12313725000.0,11495500000.0,375000.0,0.0,0.0,0.0,0.0,-232750000.0,-42475000.0,0.0,0.0,-3514850000,2600000.0,3517450000.0,-2309350000,-275000.0,-2309625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
13,2016-06-30,BAJAJHLDNG.NS,INR,2016-06-30,2016-06-30,Q2,1074750000.0,13700000.0,0.0,0.0,-58200000.0,0.0,0.0,0.0,0.0,-47550000.0,2868050000,-2125000.0,,-3536575000.0,6087275000.0,0.0,0.0,0.0,0.0,0.0,-1574125000.0,-327775000.0,0.0,0.0,3514725000,3517450000.0,2725000.0,2868050000,-2125000.0,2865925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
