,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBTX,USD,2021-02-26,2021-02-26 16:22:58,Q4,22801000.0,3922000.0,-9384000.0,2102000.0,1941505000.0,13141000.0,0.0,3970000.0,0.0,-2636000.0,13764000.0,-431000.0,0.0,-669849000.0,602967000.0,-2047000.0,-4337000.0,5000000.0,0.0,49557000.0,-8208000.0,3783000.0,92631000.0,0.0,102058000.0,230825000.0,128767000.0,13764000.0,1343000.0,16197000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/0001501570-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/vbtx-20201231.htm,1620599439,18:30:39,20210509
1,2020-09-30,VBTX,USD,2020-11-04,2020-11-04 17:24:53,Q3,22920000.0,4054000.0,0.0,2078000.0,-1916201000.0,0.0,0.0,9700000.0,-1941505000.0,15966000.0,26285000.0,-1343000.0,0.0,-163586000.0,192564000.0,2047000.0,-141609000.0,0.0,0.0,0.0,-8558000.0,7000.0,83785000.0,0.0,-31539000.0,128767000.0,160306000.0,26285000.0,-1343000.0,24942000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/0001501570-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/vbtx-20200930.htm,1620599439,18:30:39,20210509
2,2020-06-30,VBTX,USD,2020-08-05,2020-08-05 09:28:18,Q2,24028000.0,3769000.0,0.0,1845000.0,7188319000.0,0.0,0.0,0.0,-25304000.0,-15786000.0,27871000.0,0.0,0.0,-112221000.0,130448000.0,0.0,-325479000.0,0.0,0.0,0.0,-8563000.0,-184000.0,27072000.0,0.0,-270536000.0,160306000.0,430842000.0,27871000.0,0.0,26781000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/0001501570-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/vbtx-20200630.htm,1620599439,18:30:39,20210509
3,2020-03-31,VBTX,USD,2020-05-07 00:00:00,2020-05-07 15:48:24,Q1,4134000.0,4087000.0,0.0,1958000.0,-7757008000.0,-13141000.0,0.0,0.0,-7213623000.0,2456000.0,39730000.0,0.0,0.0,-229394000.0,107800000.0,0.0,-403130000.0,-5000000.0,0.0,-49557000.0,-8728000.0,-3606000.0,542692000.0,0.0,179292000.0,430842000.0,251550000.0,39730000.0,0.0,39730000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/0001501570-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/vbtx-20200331.htm,1620599439,18:30:39,20210509
4,2019-12-31,VBTX,USD,2020-02-28 00:00:00,2020-02-28 17:18:06,Q4,29051000.0,3561000.0,0.0,1732000.0,5825064000.0,0.0,0.0,0.0,543385000.0,-3699000.0,28458000.0,-1263000.0,0.0,-333036000.0,355065000.0,0.0,-5533000.0,0.0,0.0,-35746000.0,-6484000.0,-57000.0,-23967000.0,0.0,-1042000.0,251550000.0,252592000.0,28458000.0,-1263000.0,27195000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm,1620599439,18:30:39,20210509
5,2019-09-30,VBTX,USD,2019-10-25 00:00:00,2019-10-25 16:05:34,Q3,27405000.0,4428000.0,0.0,1429000.0,12048000.0,5000000.0,0.0,0.0,-5281679000.0,-3457000.0,35470000.0,-4175000.0,0.0,-41376000.0,36420000.0,0.0,32087000.0,0.0,0.0,-28972000.0,-6713000.0,-6000.0,-80787000.0,0.0,-13230000.0,252592000.0,265822000.0,35470000.0,-4175000.0,31295000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/0001501570-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/a2019q3-10q.htm,1620599439,18:30:39,20210509
6,2019-06-30,VBTX,USD,2019-08-01,2019-08-01 17:17:12,Q2,26876000.0,3938000.0,0.0,1629000.0,12775000.0,-9661000.0,0.0,0.0,-5293727000.0,164000.0,22156000.0,370000.0,0.0,-256412000.0,178785000.0,0.0,-185664000.0,0.0,0.0,-22083000.0,-6783000.0,-4000.0,89857000.0,0.0,-73651000.0,265822000.0,339473000.0,22156000.0,0.0,22526000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,1620599439,18:30:39,20210509
7,2019-03-31,VBTX,USD,2019-05-10 00:00:00,2019-05-10 17:16:09,Q1,7407000.0,4006000.0,0.0,18265000.0,95020000.0,3597000.0,0.0,0.0,-5306502000.0,2299000.0,17876000.0,-2590000.0,0.0,-146134000.0,130485000.0,0.0,112771000.0,0.0,0.0,-7732000.0,-6816000.0,-1279000.0,124377000.0,0.0,255024000.0,339473000.0,84449000.0,17876000.0,-2590000.0,15286000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/0001501570-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/vbtx-10qx33119.htm,1620599439,18:30:39,20210509
8,2018-12-31,VBTX,USD,2019-02-27 00:00:00,2019-02-27 16:04:22,Q4,9825000.0,1729000.0,0.0,973000.0,-3096273000.0,-1095000.0,0.0,0.0,-5401522000.0,160000.0,11547000.0,-1819000.0,0.0,-721050000.0,716818000.0,0.0,-109571000.0,0.0,0.0,0.0,0.0,-991000.0,-79317000.0,0.0,-177341000.0,84449000.0,261790000.0,11547000.0,-1819000.0,9728000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm,1620599439,18:30:39,20210509
9,2018-09-30,VBTX,USD,2018-10-25 00:00:00,2018-10-25 16:05:30,Q3,8935000.0,1629000.0,0.0,939000.0,-89667000.0,-495000.0,0.0,0.0,-2305249000.0,-947000.0,12046000.0,-1720000.0,0.0,-2246000.0,9731000.0,0.0,-27739000.0,0.0,0.0,0.0,0.0,-56000.0,130743000.0,0.0,115050000.0,261790000.0,146740000.0,12046000.0,-1720000.0,10326000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/0001501570-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/vbtx-10qx93018.htm,1620599439,18:30:39,20210509
