,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRHC,USD,2021-02-26,2021-02-26 09:14:04,Q4,-30630000.0,12717000.0,403000.0,10147000.0,-21219000.0,772000.0,255000.0,3581000.0,20992000.0,-10070000.0,-530000.0,13180000.0,-6807000.0,0.0,0.0,0.0,-12463000.0,-1172000.0,0.0,0.0,0.0,0.0,9231000.0,0.0,-3762000.0,28532000.0,32294000.0,-530000.0,13180000.0,12650000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837021001929/0001558370-21-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837021001929/trhc-20201231x10k.htm,1620599010,18:23:30,20210509
1,2020-09-30,TRHC,USD,2020-11-06,2020-11-05 18:41:07,Q3,-21589000.0,12199000.0,-1830000.0,8098000.0,-12638000.0,4553000.0,-91000.0,156000.0,42211000.0,2904000.0,1960000.0,-5926000.0,0.0,0.0,0.0,0.0,-5926000.0,-2000.0,0.0,0.0,0.0,0.0,-5624000.0,0.0,-9590000.0,32294000.0,41884000.0,1960000.0,-5926000.0,-3966000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020012968/0001558370-20-012968-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020012968/trhc-20200930x10q.htm,1620599010,18:23:30,20210509
2,2020-06-30,TRHC,USD,2020-08-06,2020-08-06 16:57:01,Q2,-14310000.0,10211000.0,-508000.0,7173000.0,1496000.0,-659000.0,1032000.0,-3116000.0,54849000.0,3214000.0,4185000.0,-5354000.0,0.0,0.0,0.0,0.0,-5354000.0,-3000.0,0.0,0.0,0.0,0.0,1156000.0,0.0,-13000.0,41884000.0,41897000.0,4185000.0,-5354000.0,-1169000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020009704/0001558370-20-009704-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020009704/trhc-20200630x10q.htm,1620599010,18:23:30,20210509
3,2020-03-31,TRHC,USD,2020-05-08,2020-05-08 16:56:52,Q1,-14437000.0,9913000.0,-3367000.0,7137000.0,-1182000.0,-7114000.0,-1435000.0,1528000.0,53353000.0,3952000.0,-797000.0,-4991000.0,0.0,0.0,0.0,0.0,-4991000.0,-49000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,-4684000.0,41897000.0,46581000.0,-797000.0,-4991000.0,-5788000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020006035/0001558370-20-006035-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020006035/trhc-20200508x10q.htm,1620599010,18:23:30,20210509
4,2019-12-31,TRHC,USD,2020-03-02,2020-03-02 16:04:14,Q4,-6824000.0,9757000.0,-5604000.0,6295000.0,1414000.0,1861000.0,114000.0,-2022000.0,54535000.0,2496000.0,996000.0,-6474000.0,0.0,0.0,0.0,0.0,-6474000.0,-211000.0,0.0,0.0,0.0,2000.0,990000.0,0.0,-4488000.0,46581000.0,51069000.0,996000.0,-6474000.0,-5478000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020001882/0001558370-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020001882/trhc-20191231x10kc30ed6.htm,1620599010,18:23:30,20210509
5,2019-09-30,TRHC,USD,2019-11-08,2019-11-08 17:23:37,Q3,-8104000.0,9142000.0,-4116000.0,7225000.0,2493000.0,1966000.0,-131000.0,-216000.0,53121000.0,4566000.0,9054000.0,-6563000.0,0.0,0.0,0.0,0.0,-6563000.0,-216000.0,0.0,0.0,0.0,-8875000.0,-8124000.0,0.0,-5633000.0,51069000.0,56702000.0,9054000.0,-6563000.0,2491000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837019010630/0001558370-19-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019010630/trhc-20190930x10q9e2764.htm,1620599010,18:23:30,20210509
6,2019-06-30,TRHC,USD,2019-08-09,2019-08-09 16:20:00,Q2,-6529000.0,9078000.0,-3252000.0,6906000.0,5679000.0,875000.0,28000.0,-4113000.0,50628000.0,4836000.0,10781000.0,-6477000.0,0.0,0.0,0.0,0.0,-6513000.0,-265000.0,0.0,0.0,0.0,-1679000.0,-1445000.0,0.0,2823000.0,56702000.0,53879000.0,10781000.0,-6477000.0,4304000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837019007906/0001558370-19-007906-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019007906/trhc-20190630x10q.htm,1620599010,18:23:30,20210509
7,2019-03-31,TRHC,USD,2019-05-10,2019-05-10 16:46:13,Q1,-10979000.0,6299000.0,-3381000.0,6852000.0,57366000.0,-3258000.0,-117000.0,-1458000.0,44949000.0,-21665000.0,-26646000.0,-3649000.0,0.0,0.0,0.0,1000000.0,-161375000.0,-45276000.0,0.0,0.0,0.0,-129800000.0,216871000.0,0.0,28850000.0,53879000.0,25029000.0,-26646000.0,-3649000.0,-30295000.0,https://www.sec.gov/Archives/edgar/data/1651561/000154478419000006/0001544784-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000154478419000006/trhc-20190331x10q.htm,1620599010,18:23:30,20210509
8,2018-12-31,TRHC,USD,2019-03-01,2019-03-01 17:27:47,Q4,-10565000.0,4692000.0,888000.0,3240000.0,42337000.0,-2421000.0,19000.0,4385000.0,-12417000.0,9120000.0,6587000.0,-3499000.0,0.0,0.0,0.0,0.0,-14750000.0,-272000.0,0.0,0.0,0.0,84000.0,19245000.0,0.0,11082000.0,25029000.0,13947000.0,6587000.0,-3499000.0,3088000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837019001440/0001558370-19-001440-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019001440/trhc-20181231x10k.htm,1620599010,18:23:30,20210509
9,2018-09-30,TRHC,USD,2018-11-08,2018-11-08 12:50:38,Q3,10416000.0,4096000.0,-1469000.0,2996000.0,14683000.0,-2840000.0,-225000.0,-3106000.0,-54754000.0,-8372000.0,5482000.0,-2328000.0,0.0,0.0,0.0,0.0,-17352000.0,-265000.0,0.0,0.0,0.0,-108000.0,18544000.0,0.0,6674000.0,13947000.0,7273000.0,5482000.0,-2328000.0,3154000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837018008949/0001558370-18-008949-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837018008949/trhc-20180930x10q.htm,1620599010,18:23:30,20210509
