,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXSM,USD,2021-03-01,2021-03-01 17:01:05,Q4,-29164647.0,61236.0,0.0,5605833.0,2648320.0,0.0,0.0,2188896.0,0.0,295741.0,-20553517.0,-20287.0,0.0,0.0,0.0,0.0,-20287.0,0.0,2050507.0,0.0,0.0,0.0,2089965.0,0.0,-18483839.0,183876453.0,202360292.0,-20553517.0,-20287.0,-20573804.0,https://www.sec.gov/Archives/edgar/data/1579428/000156459021009924/0001564590-21-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000156459021009924/axsm-10k_20201231.htm,1620589040,15:37:20,20210509
1,2020-09-30,AXSM,USD,2020-11-05,2020-11-05 17:20:09,Q3,-22924815.0,5522.0,0.0,2868818.0,15113412.0,0.0,0.0,1951901.0,182930746.0,134345.0,-15734586.0,-14845.0,0.0,0.0,0.0,0.0,-14845.0,-21660000.0,12074999.0,0.0,0.0,0.0,27427614.0,0.0,11678183.0,202360292.0,190682109.0,-15734586.0,-14845.0,-15749431.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837020012949/0001558370-20-012949-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837020012949/axsm-20200930x10q.htm,1620589040,15:37:20,20210509
2,2020-06-30,AXSM,USD,2020-08-10,2020-08-10 17:06:16,Q2,-18326992.0,5524.0,0.0,4148025.0,-3705577.0,0.0,0.0,-2828489.0,167817334.0,179012.0,-18895282.0,-1428.0,0.0,0.0,0.0,0.0,-1428.0,0.0,12074999.0,0.0,0.0,0.0,12265411.0,0.0,-6631299.0,190682109.0,197313408.0,-18895282.0,-1428.0,-18896710.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837020010231/0001558370-20-010231-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837020010231/axsm-20200630x10q.htm,1620589040,15:37:20,20210509
3,2020-03-31,AXSM,USD,2020-05-11,2020-05-11 17:06:05,Q1,-32484146.0,5436.0,0.0,2133530.0,-24361606.0,0.0,0.0,1248389.0,171522911.0,7332989.0,-23273184.0,-9331.0,0.0,0.0,0.0,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,629756.0,0.0,-22652759.0,197313408.0,219966167.0,-23273184.0,-9331.0,-23282515.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837020006302/0001558370-20-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837020006302/axsm-20200331x10q.htm,1620589040,15:37:20,20210509
4,2019-12-31,AXSM,USD,2020-03-12,2020-03-12 17:29:48,Q4,-24806984.0,5392.0,0.0,2813859.0,170157300.0,0.0,0.0,1495966.0,195884517.0,178251.0,-17567151.0,-1461.0,0.0,0.0,0.0,0.0,-1461.0,0.0,193778437.0,0.0,0.0,0.0,193892918.0,0.0,176324306.0,219966167.0,43641861.0,-17567151.0,-1461.0,-17568612.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837020002573/0001558370-20-002573-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837020002573/axsm-20191231x10k.htm,1620589040,15:37:20,20210509
5,2019-09-30,AXSM,USD,2019-11-07,2019-11-07 17:06:59,Q3,-19135612.0,9389.0,0.0,1156435.0,-15770733.0,0.0,0.0,3310239.0,25727217.0,176924.0,-10626908.0,-3196.0,0.0,0.0,0.0,0.0,-3196.0,0.0,0.0,0.0,0.0,0.0,518828.0,0.0,-10111276.0,43641861.0,53753137.0,-10626908.0,-3196.0,-10630104.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837019010432/0001558370-19-010432-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837019010432/axsm-20190930x10q.htm,1620589040,15:37:20,20210509
6,2019-06-30,AXSM,USD,2019-08-08,2019-08-08 16:49:13,Q2,-13762214.0,11110.0,0.0,888556.0,5448568.0,0.0,0.0,2702935.0,41497950.0,187385.0,-8681790.0,-11464.0,0.0,0.0,0.0,0.0,-11464.0,0.0,19471698.0,0.0,0.0,0.0,19821904.0,0.0,11128650.0,53753137.0,42624487.0,-8681790.0,0.0,-8693254.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837019007735/0001558370-19-007735-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837019007735/axsm-20190630x10q.htm,1620589040,15:37:20,20210509
7,2019-03-31,AXSM,USD,2019-05-09,2019-05-09 07:11:25,Q1,-10640376.0,11439.0,0.0,1256310.0,31656218.0,0.0,0.0,-253060.0,36049382.0,107433.0,-9499210.0,0.0,0.0,0.0,0.0,0.0,0.0,-7238889.0,24983682.0,0.0,0.0,0.0,38154955.0,0.0,28655745.0,42624487.0,13968742.0,-9499210.0,0.0,-9499210.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837019004564/0001558370-19-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837019004564/axsm-20190331x10q.htm,1620589040,15:37:20,20210509
8,2018-12-31,AXSM,USD,2019-03-15,2019-03-14 21:06:04,Q4,-9597015.0,12207.0,0.0,353080.0,-608573.0,0.0,0.0,-480124.0,4393164.0,82055.0,-9793949.0,0.0,0.0,0.0,0.0,0.0,0.0,-833333.0,8921732.0,0.0,0.0,0.0,8541927.0,0.0,-1252022.0,13968742.0,15220764.0,-9793949.0,0.0,-9793949.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837019002068/0001558370-19-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837019002068/axsm-20181231x10k.htm,1620589040,15:37:20,20210509
9,2018-09-30,AXSM,USD,2018-11-09,2018-11-09 16:32:36,Q3,-8281974.0,13077.0,0.0,392665.0,-7011683.0,0.0,0.0,992191.0,5001737.0,88576.0,-5912033.0,-8481.0,0.0,0.0,0.0,0.0,-8481.0,-833333.0,1590668.0,0.0,0.0,0.0,789835.0,0.0,-5130679.0,15220764.0,20351443.0,-5912033.0,-8481.0,-5920514.0,https://www.sec.gov/Archives/edgar/data/1579428/000155837018009181/0001558370-18-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1579428/000155837018009181/axsm-20180930x10q.htm,1620589040,15:37:20,20210509
