,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1080.HK,CNY,2019-06-30,2019-06-30,Q2,-34643250.0,28774750.0,0.0,420000.0,11815750,0.0,6027500.0,0.0,0.0,11434000.0,21287000.0,-2381000.0,,0.0,0.0,9242750.0,0.0,-217570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635250.0,24883750.0,26519000.0,21287000.0,-2381000.0,18906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
1,2019-03-31,1080.HK,CNY,2019-03-31,2019-03-31,Q1,-34643250.0,28774750.0,0.0,420000.0,11815750,0.0,6027500.0,0.0,0.0,11434000.0,21287000.0,-2381000.0,,0.0,0.0,9242750.0,0.0,-217570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635250.0,24883750.0,26519000.0,21287000.0,-2381000.0,18906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
2,2019-01-31,1080.HK,CNY,2019-01-31,2019-01-31,Q1,-34643250.0,28774750.0,0.0,420000.0,11815750,0.0,6027500.0,0.0,0.0,11434000.0,21287000.0,-2381000.0,,0.0,0.0,9242750.0,0.0,-217570000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635250.0,24883750.0,26519000.0,21287000.0,-2381000.0,18906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
3,2018-06-30,1080.HK,CNY,2018-06-30,2018-06-30,Q2,-13542250.0,30836750.0,0.0,1696250.0,20518000,0.0,-9360250.0,0.0,0.0,11164000.0,53582000.0,-2250000.0,,0.0,0.0,-11046750.0,0.0,-213155750.0,0.0,0.0,0.0,0.0,0.0,0.0,17502750.0,26519000.0,9016250.0,53582000.0,-2250000.0,51332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
4,2018-03-31,1080.HK,CNY,2018-03-31,2018-03-31,Q1,-13542250.0,30836750.0,0.0,1696250.0,20518000,0.0,-9360250.0,0.0,0.0,11164000.0,53582000.0,-2250000.0,,0.0,0.0,-11046750.0,0.0,-213155750.0,0.0,0.0,0.0,0.0,0.0,0.0,17502750.0,26519000.0,9016250.0,53582000.0,-2250000.0,51332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
5,2018-01-31,1080.HK,CNY,2018-01-31,2018-01-31,Q1,-13542250.0,30836750.0,0.0,1696250.0,20518000,0.0,-9360250.0,0.0,0.0,11164000.0,53582000.0,-2250000.0,,0.0,0.0,-11046750.0,0.0,-213155750.0,0.0,0.0,0.0,0.0,0.0,0.0,17502750.0,26519000.0,9016250.0,53582000.0,-2250000.0,51332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
6,2017-06-30,1080.HK,CNY,2017-06-30,2017-06-30,Q2,-62707750.0,31107500.0,0.0,3133750.0,137616250,0.0,6183500.0,0.0,0.0,11186250.0,127477250.0,-46235000.0,,0.0,0.0,-424500.0,0.0,-230000000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-48071250.0,9016250.0,57087500.0,127477250.0,-46235000.0,81242250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
7,2017-03-31,1080.HK,CNY,2017-03-31,2017-03-31,Q1,-62707750.0,31107500.0,0.0,3133750.0,137616250,0.0,6183500.0,0.0,0.0,11186250.0,127477250.0,-46235000.0,,0.0,0.0,-424500.0,0.0,-230000000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-48071250.0,9016250.0,57087500.0,127477250.0,-46235000.0,81242250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
8,2017-01-31,1080.HK,CNY,2017-01-31,2017-01-31,Q1,-62707750.0,31107500.0,0.0,3133750.0,137616250,0.0,6183500.0,0.0,0.0,11186250.0,127477250.0,-46235000.0,,0.0,0.0,-424500.0,0.0,-230000000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-48071250.0,9016250.0,57087500.0,127477250.0,-46235000.0,81242250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
9,2016-06-30,1080.HK,CNY,2016-06-30,2016-06-30,Q2,-52623250.0,31440250.0,0.0,3716250.0,-59897000,0.0,-10061000.0,0.0,0.0,8449500.0,-58721500.0,-7730750.0,,0.0,0.0,47297750.0,0.0,-263318250.0,31831000.0,0.0,0.0,0.0,0.0,0.0,-41382750.0,57087500.0,98470250.0,-58721500.0,-7730750.0,-66452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
10,2016-03-31,1080.HK,CNY,2016-03-31,2016-03-31,Q1,-52623250.0,31440250.0,0.0,3716250.0,-59897000,0.0,-10061000.0,0.0,0.0,8449500.0,-58721500.0,-7730750.0,,0.0,0.0,47297750.0,0.0,-263318250.0,31831000.0,0.0,0.0,0.0,0.0,0.0,-41382750.0,57087500.0,98470250.0,-58721500.0,-7730750.0,-66452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
11,2016-01-31,1080.HK,CNY,2016-01-31,2016-01-31,Q1,-52623250.0,31440250.0,0.0,3716250.0,-59897000,0.0,-10061000.0,0.0,0.0,8449500.0,-58721500.0,-7730750.0,,0.0,0.0,47297750.0,0.0,-263318250.0,31831000.0,0.0,0.0,0.0,0.0,0.0,-41382750.0,57087500.0,98470250.0,-58721500.0,-7730750.0,-66452250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
12,2015-09-30,1080.HK,CNY,2015-09-30,2015-09-30,Q3,-75532500.0,30304500.0,0.0,3097750.0,34374000,0.0,-4356500.0,0.0,0.0,10695000.0,30458750.0,-12054250.0,,-38163750.0,62500000.0,62214250.0,0.0,-268991000.0,0.0,0.0,0.0,0.0,0.0,0.0,44468500.0,98470250.0,54001750.0,30458750.0,-12054250.0,18404500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
13,2015-06-30,1080.HK,CNY,2015-06-30,2015-06-30,Q2,-75532500.0,30304500.0,0.0,3097750.0,34374000,0.0,-4356500.0,0.0,0.0,10695000.0,30458750.0,-12054250.0,,-38163750.0,62500000.0,62214250.0,0.0,-268991000.0,0.0,0.0,0.0,0.0,0.0,0.0,44468500.0,98470250.0,54001750.0,30458750.0,-12054250.0,18404500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
14,2015-03-31,1080.HK,CNY,2015-03-31,2015-03-31,Q1,-75532500.0,30304500.0,0.0,3097750.0,34374000,0.0,-4356500.0,0.0,0.0,10695000.0,30458750.0,-12054250.0,,-38163750.0,62500000.0,62214250.0,0.0,-268991000.0,0.0,0.0,0.0,0.0,0.0,0.0,44468500.0,98470250.0,54001750.0,30458750.0,-12054250.0,18404500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
15,2015-01-31,1080.HK,CNY,2015-01-31,2015-01-31,Q1,-75532500.0,30304500.0,0.0,3097750.0,34374000,0.0,-4356500.0,0.0,0.0,10695000.0,30458750.0,-12054250.0,,-38163750.0,62500000.0,62214250.0,0.0,-268991000.0,0.0,0.0,0.0,0.0,0.0,0.0,44468500.0,98470250.0,54001750.0,30458750.0,-12054250.0,18404500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
16,2014-09-30,1080.HK,CNY,2014-09-30,2014-09-30,Q3,-54794000.0,22988000.0,0.0,774500.0,15051250,0.0,-2970250.0,0.0,0.0,9595250.0,20339250.0,-23982500.0,,0.0,2250000.0,121374500.0,0.0,-407473750.0,22108250.0,0.0,-773750.0,0.0,0.0,0.0,3321750.0,54001750.0,50680000.0,20339250.0,-23982500.0,-3643250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
17,2014-06-30,1080.HK,CNY,2014-06-30,2014-06-30,Q2,-54794000.0,22988000.0,0.0,774500.0,15051250,0.0,-2970250.0,0.0,0.0,9595250.0,20339250.0,-23982500.0,,0.0,2250000.0,121374500.0,0.0,-407473750.0,22108250.0,0.0,-773750.0,0.0,0.0,0.0,3321750.0,54001750.0,50680000.0,20339250.0,-23982500.0,-3643250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
18,2014-03-31,1080.HK,CNY,2014-03-31,2014-03-31,Q1,-54794000.0,22988000.0,0.0,774500.0,15051250,0.0,-2970250.0,0.0,0.0,9595250.0,20339250.0,-23982500.0,,0.0,2250000.0,121374500.0,0.0,-407473750.0,22108250.0,0.0,-773750.0,0.0,0.0,0.0,3321750.0,54001750.0,50680000.0,20339250.0,-23982500.0,-3643250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
19,2014-01-31,1080.HK,CNY,2014-01-31,2014-01-31,Q1,-54794000.0,22988000.0,0.0,774500.0,15051250,0.0,-2970250.0,0.0,0.0,9595250.0,20339250.0,-23982500.0,,0.0,2250000.0,121374500.0,0.0,-407473750.0,22108250.0,0.0,-773750.0,0.0,0.0,0.0,3321750.0,54001750.0,50680000.0,20339250.0,-23982500.0,-3643250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
20,2013-09-30,1080.HK,CNY,2013-09-30,2013-09-30,Q3,4456500.0,20995500.0,0.0,506250.0,-36898000,0.0,20359250.0,0.0,0.0,9122000.0,-23195500.0,-56410750.0,,0.0,0.0,-54560500.0,0.0,-183127750.0,0.0,0.0,-4169000.0,20000000.0,0.0,0.0,9166000.0,50680000.0,41514000.0,-23195500.0,-56410750.0,-79606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
21,2013-06-30,1080.HK,CNY,2013-06-30,2013-06-30,Q2,4456500.0,20995500.0,0.0,506250.0,-36898000,0.0,20359250.0,0.0,0.0,9122000.0,-23195500.0,-56410750.0,,0.0,0.0,-54560500.0,0.0,-183127750.0,0.0,0.0,-4169000.0,20000000.0,0.0,0.0,9166000.0,50680000.0,41514000.0,-23195500.0,-56410750.0,-79606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
22,2013-03-31,1080.HK,CNY,2013-03-31,2013-03-31,Q1,4456500.0,20995500.0,0.0,506250.0,-36898000,0.0,20359250.0,0.0,0.0,9122000.0,-23195500.0,-56410750.0,,0.0,0.0,-54560500.0,0.0,-183127750.0,0.0,0.0,-4169000.0,20000000.0,0.0,0.0,9166000.0,50680000.0,41514000.0,-23195500.0,-56410750.0,-79606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
23,2013-01-31,1080.HK,CNY,2013-01-31,2013-01-31,Q1,4456500.0,20995500.0,0.0,506250.0,-36898000,0.0,20359250.0,0.0,0.0,9122000.0,-23195500.0,-56410750.0,,0.0,0.0,-54560500.0,0.0,-183127750.0,0.0,0.0,-4169000.0,20000000.0,0.0,0.0,9166000.0,50680000.0,41514000.0,-23195500.0,-56410750.0,-79606250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
24,2012-09-30,1080.HK,CNY,2012-09-30,2012-09-30,Q3,15693750.0,15887750.0,0.0,1742750.0,-43719750,0.0,28580000.0,0.0,0.0,-870750.0,-15749500.0,-110970500.0,,-3750000.0,1198250.0,-90563000.0,0.0,0.0,0.0,0.0,-5829250.0,20000000.0,0.0,0.0,-60193000.0,41514000.0,101707000.0,-15749500.0,-110970500.0,-126720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
25,2012-06-30,1080.HK,CNY,2012-06-30,2012-06-30,Q2,15693750.0,15887750.0,0.0,1742750.0,-43719750,0.0,28580000.0,0.0,0.0,-870750.0,-15749500.0,-110970500.0,,-3750000.0,1198250.0,-90563000.0,0.0,0.0,0.0,0.0,-5829250.0,20000000.0,0.0,0.0,-60193000.0,41514000.0,101707000.0,-15749500.0,-110970500.0,-126720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
26,2012-03-31,1080.HK,CNY,2012-03-31,2012-03-31,Q1,15693750.0,15887750.0,0.0,1742750.0,-43719750,0.0,28580000.0,0.0,0.0,-870750.0,-15749500.0,-110970500.0,,-3750000.0,1198250.0,-90563000.0,0.0,0.0,0.0,0.0,-5829250.0,20000000.0,0.0,0.0,-60193000.0,41514000.0,101707000.0,-15749500.0,-110970500.0,-126720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
27,2012-01-31,1080.HK,CNY,2012-01-31,2012-01-31,Q1,15693750.0,15887750.0,0.0,1742750.0,-43719750,0.0,28580000.0,0.0,0.0,-870750.0,-15749500.0,-110970500.0,,-3750000.0,1198250.0,-90563000.0,0.0,0.0,0.0,0.0,-5829250.0,20000000.0,0.0,0.0,-60193000.0,41514000.0,101707000.0,-15749500.0,-110970500.0,-126720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
28,2011-09-30,1080.HK,CNY,2011-09-30,2011-09-30,Q3,23445000.0,8693000.0,0.0,1386750.0,-51242000,0.0,-54115750.0,0.0,0.0,16567250.0,-27833500.0,-69301250.0,,0.0,0.0,-41443000.0,0.0,-38591000.0,12250000.0,-2809000.0,-5454250.0,0.0,0.0,0.0,4966250.0,101707000.0,96740750.0,-27833500.0,-69301250.0,-97134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
29,2011-06-30,1080.HK,CNY,2011-06-30,2011-06-30,Q2,23445000.0,8693000.0,0.0,1386750.0,-51242000,0.0,-54115750.0,0.0,0.0,16567250.0,-27833500.0,-69301250.0,,0.0,0.0,-41443000.0,0.0,-38591000.0,12250000.0,-2809000.0,-5454250.0,0.0,0.0,0.0,4966250.0,101707000.0,96740750.0,-27833500.0,-69301250.0,-97134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
30,2011-03-31,1080.HK,CNY,2011-03-31,2011-03-31,Q1,23445000.0,8693000.0,0.0,1386750.0,-51242000,0.0,-54115750.0,0.0,0.0,16567250.0,-27833500.0,-69301250.0,,0.0,0.0,-41443000.0,0.0,-38591000.0,12250000.0,-2809000.0,-5454250.0,0.0,0.0,0.0,4966250.0,101707000.0,96740750.0,-27833500.0,-69301250.0,-97134750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585063,14:31:03,20210509
