,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0334.HK,CNY,2019-09-30,2019-09-30,Q3,13112000.0,33259250.0,0.0,-82250.0,-131287250.0,0.0,85873250.0,0.0,0.0,6050500.0,-81828500.0,-107294750.0,,0.0,0.0,0.0,0.0,-128870750.0,4348000.0,0.0,0.0,0.0,0.0,1271500.0,-44095750.0,25263500.0,69359250.0,-81828500.0,-107294750.0,-189123250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
1,2019-06-30,0334.HK,CNY,2019-06-30,2019-06-30,Q2,13112000.0,33259250.0,0.0,-82250.0,-131287250.0,0.0,85873250.0,0.0,0.0,6050500.0,-81828500.0,-107294750.0,,0.0,0.0,0.0,0.0,-128870750.0,4348000.0,0.0,0.0,0.0,0.0,1271500.0,-44095750.0,25263500.0,69359250.0,-81828500.0,-107294750.0,-189123250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
2,2019-03-31,0334.HK,CNY,2019-03-31,2019-03-31,Q1,13112000.0,33259250.0,0.0,-82250.0,-131287250.0,0.0,85873250.0,0.0,0.0,6050500.0,-81828500.0,-107294750.0,,0.0,0.0,0.0,0.0,-128870750.0,4348000.0,0.0,0.0,0.0,0.0,1271500.0,-44095750.0,25263500.0,69359250.0,-81828500.0,-107294750.0,-189123250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
3,2019-01-31,0334.HK,CNY,2019-01-31,2019-01-31,Q1,13112000.0,33259250.0,0.0,-82250.0,-131287250.0,0.0,85873250.0,0.0,0.0,6050500.0,-81828500.0,-107294750.0,,0.0,0.0,0.0,0.0,-128870750.0,4348000.0,0.0,0.0,0.0,0.0,1271500.0,-44095750.0,25263500.0,69359250.0,-81828500.0,-107294750.0,-189123250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
4,2018-09-30,0334.HK,CNY,2018-09-30,2018-09-30,Q3,20445500.0,18328500.0,0.0,373000.0,-43713000.0,0.0,-88786500.0,0.0,0.0,3090500.0,9733750.0,-49248500.0,,0.0,0.0,0.0,0.0,-136128500.0,50000.0,0.0,0.0,-8611500.0,0.0,681750.0,-57546250.0,69359250.0,126905500.0,9733750.0,-49248500.0,-39514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
5,2018-06-30,0334.HK,CNY,2018-06-30,2018-06-30,Q2,20445500.0,18328500.0,0.0,373000.0,-43713000.0,0.0,-88786500.0,0.0,0.0,3090500.0,9733750.0,-49248500.0,,0.0,0.0,0.0,0.0,-136128500.0,50000.0,0.0,0.0,-8611500.0,0.0,681750.0,-57546250.0,69359250.0,126905500.0,9733750.0,-49248500.0,-39514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
6,2018-03-31,0334.HK,CNY,2018-03-31,2018-03-31,Q1,20445500.0,18328500.0,0.0,373000.0,-43713000.0,0.0,-88786500.0,0.0,0.0,3090500.0,9733750.0,-49248500.0,,0.0,0.0,0.0,0.0,-136128500.0,50000.0,0.0,0.0,-8611500.0,0.0,681750.0,-57546250.0,69359250.0,126905500.0,9733750.0,-49248500.0,-39514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
7,2018-01-31,0334.HK,CNY,2018-01-31,2018-01-31,Q1,20445500.0,18328500.0,0.0,373000.0,-43713000.0,0.0,-88786500.0,0.0,0.0,3090500.0,9733750.0,-49248500.0,,0.0,0.0,0.0,0.0,-136128500.0,50000.0,0.0,0.0,-8611500.0,0.0,681750.0,-57546250.0,69359250.0,126905500.0,9733750.0,-49248500.0,-39514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
8,2017-09-30,0334.HK,CNY,2017-09-30,2017-09-30,Q3,28933500.0,12128000.0,0.0,14873250.0,-58159000.0,0.0,35600250.0,0.0,0.0,6781500.0,3102000.0,-79630250.0,,0.0,0.0,0.0,0.0,-114381750.0,73750.0,-1133500.0,-8818750.0,30000000.0,0.0,910500.0,10683250.0,126905500.0,116222250.0,3102000.0,-79630250.0,-76528250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
9,2017-06-30,0334.HK,CNY,2017-06-30,2017-06-30,Q2,28933500.0,12128000.0,0.0,14873250.0,-58159000.0,0.0,35600250.0,0.0,0.0,6781500.0,3102000.0,-79630250.0,,0.0,0.0,0.0,0.0,-114381750.0,73750.0,-1133500.0,-8818750.0,30000000.0,0.0,910500.0,10683250.0,126905500.0,116222250.0,3102000.0,-79630250.0,-76528250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
