,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRN.AX,AUD,2019-06-30,2019-06-30,Q2,-4035848.558375,139813.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.14415,,0.0,0.0,0.0,-3212045.032825,-782.543525,3553739.651725,-183629.745925,0.0,-79852.626325,-3212045.032825,0.0,28137.310875000432,2719875.10705,2691737.796175,0.0,-56915.14415,-3268960.176975,,,1620589676,15:47:56,20210509
1,2019-03-31,BRN.AX,AUD,2019-03-31,2019-03-31,Q1,-4035848.558375,139813.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.14415,,0.0,0.0,0.0,-3212045.032825,-782.543525,3553739.651725,-183629.745925,0.0,-79852.626325,-3212045.032825,0.0,28137.310875000432,2719875.10705,2691737.796175,0.0,-56915.14415,-3268960.176975,,,1620589676,15:47:56,20210509
2,2019-01-31,BRN.AX,AUD,2019-01-31,2019-01-31,Q1,-4035848.558375,139813.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.14415,,0.0,0.0,0.0,-3212045.032825,-782.543525,3553739.651725,-183629.745925,0.0,-79852.626325,-3212045.032825,0.0,28137.310875000432,2719875.10705,2691737.796175,0.0,-56915.14415,-3268960.176975,,,1620589676,15:47:56,20210509
3,2018-06-30,BRN.AX,AUD,2018-06-30,2018-06-30,Q2,-5852644.51685,407341.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435746.670475,,0.0,0.0,0.0,-2551432.417125,-741.003125,0.0,-9407.76425,0.0,0.0,-2551432.417125,0.0,-3012894.5877000005,2671906.3474,5684800.9351,0.0,-435746.670475,-2987179.0876,,,1620589676,15:47:56,20210509
4,2018-03-31,BRN.AX,AUD,2018-03-31,2018-03-31,Q1,-5852644.51685,407341.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435746.670475,,0.0,0.0,0.0,-2551432.417125,-741.003125,0.0,-9407.76425,0.0,0.0,-2551432.417125,0.0,-3012894.5877000005,2671906.3474,5684800.9351,0.0,-435746.670475,-2987179.0876,,,1620589676,15:47:56,20210509
5,2018-01-31,BRN.AX,AUD,2018-01-31,2018-01-31,Q1,-5852644.51685,407341.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435746.670475,,0.0,0.0,0.0,-2551432.417125,-741.003125,0.0,-9407.76425,0.0,0.0,-2551432.417125,0.0,-3012894.5877000005,2671906.3474,5684800.9351,0.0,-435746.670475,-2987179.0876,,,1620589676,15:47:56,20210509
6,2017-06-30,BRN.AX,AUD,2017-06-30,2017-06-30,Q2,-4414747.7564,379556.08975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287718.91025,,0.0,0.0,10349.03845,-1946968.58975,-98808.012825,6694895.1923,-426344.551275,0.0,0.0,-1946968.58975,0.0,3992108.6538500004,5144016.02565,1151907.3718,0.0,-287718.91025,-2234687.5,,,1620589676,15:47:56,20210509
7,2017-03-31,BRN.AX,AUD,2017-03-31,2017-03-31,Q1,-4414747.7564,379556.08975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287718.91025,,0.0,0.0,10349.03845,-1946968.58975,-98808.012825,6694895.1923,-426344.551275,0.0,0.0,-1946968.58975,0.0,3992108.6538500004,5144016.02565,1151907.3718,0.0,-287718.91025,-2234687.5,,,1620589676,15:47:56,20210509
8,2017-01-31,BRN.AX,AUD,2017-01-31,2017-01-31,Q1,-4414747.7564,379556.08975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287718.91025,,0.0,0.0,10349.03845,-1946968.58975,-98808.012825,6694895.1923,-426344.551275,0.0,0.0,-1946968.58975,0.0,3992108.6538500004,5144016.02565,1151907.3718,0.0,-287718.91025,-2234687.5,,,1620589676,15:47:56,20210509
9,2016-06-30,BRN.AX,AUD,2016-06-30,2016-06-30,Q2,-1677589.13765,77490.67165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156009.881125,,0.0,0.0,-48215.174125,-1144978.579325,-82040.491975,2430861.3184,-153883.706475,0.0,-20476.78275,-1144978.579325,0.0,760116.7772250001,1241691.1968,481574.419575,0.0,-156009.881125,-1300988.46045,,,1620589676,15:47:56,20210509
10,2016-03-31,BRN.AX,AUD,2016-03-31,2016-03-31,Q1,-1677589.13765,77490.67165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156009.881125,,0.0,0.0,-48215.174125,-1144978.579325,-82040.491975,2430861.3184,-153883.706475,0.0,-20476.78275,-1144978.579325,0.0,760116.7772250001,1241691.1968,481574.419575,0.0,-156009.881125,-1300988.46045,,,1620589676,15:47:56,20210509
11,2016-01-31,BRN.AX,AUD,2016-01-31,2016-01-31,Q1,-1677589.13765,77490.67165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156009.881125,,0.0,0.0,-48215.174125,-1144978.579325,-82040.491975,2430861.3184,-153883.706475,0.0,-20476.78275,-1144978.579325,0.0,760116.7772250001,1241691.1968,481574.419575,0.0,-156009.881125,-1300988.46045,,,1620589676,15:47:56,20210509
12,2015-09-30,BRN.AX,AUD,2015-09-30,2015-09-30,Q3,-9362207.43225,4843.621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48618.60115,,0.0,0.0,0.0,-645532.4391,-12305.297025,40.377775,0.0,0.0,65086.914875,-645532.4391,0.0,464306.392,476960.375025,12653.983025,0.0,-48618.60115,-694151.04025,,,1620589676,15:47:56,20210509
13,2015-06-30,BRN.AX,AUD,2015-06-30,2015-06-30,Q2,-9362207.43225,4843.621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48618.60115,,0.0,0.0,0.0,-645532.4391,-12305.297025,40.377775,0.0,0.0,65086.914875,-645532.4391,0.0,464306.392,476960.375025,12653.983025,0.0,-48618.60115,-694151.04025,,,1620589676,15:47:56,20210509
14,2015-03-31,BRN.AX,AUD,2015-03-31,2015-03-31,Q1,-9362207.43225,4843.621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48618.60115,,0.0,0.0,0.0,-645532.4391,-12305.297025,40.377775,0.0,0.0,65086.914875,-645532.4391,0.0,464306.392,476960.375025,12653.983025,0.0,-48618.60115,-694151.04025,,,1620589676,15:47:56,20210509
15,2015-01-31,BRN.AX,AUD,2015-01-31,2015-01-31,Q1,-9362207.43225,4843.621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48618.60115,,0.0,0.0,0.0,-645532.4391,-12305.297025,40.377775,0.0,0.0,65086.914875,-645532.4391,0.0,464306.392,476960.375025,12653.983025,0.0,-48618.60115,-694151.04025,,,1620589676,15:47:56,20210509
16,2014-09-30,BRN.AX,AUD,2014-09-30,2014-09-30,Q3,-1332022.0,3212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128740.5,,0.0,0.0,0.0,-255428.75,0.0,0.0,0.0,0.0,0.0,-255428.75,0.0,-382475.75,191525.0,574000.75,0.0,-128740.5,-384169.25,,,1620589676,15:47:56,20210509
17,2014-06-30,BRN.AX,AUD,2014-06-30,2014-06-30,Q2,-1332022.0,3212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128740.5,,0.0,0.0,0.0,-255428.75,0.0,0.0,0.0,0.0,0.0,-255428.75,0.0,-382475.75,191525.0,574000.75,0.0,-128740.5,-384169.25,,,1620589676,15:47:56,20210509
18,2014-03-31,BRN.AX,AUD,2014-03-31,2014-03-31,Q1,-1332022.0,3212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128740.5,,0.0,0.0,0.0,-255428.75,0.0,0.0,0.0,0.0,0.0,-255428.75,0.0,-382475.75,191525.0,574000.75,0.0,-128740.5,-384169.25,,,1620589676,15:47:56,20210509
19,2014-01-31,BRN.AX,AUD,2014-01-31,2014-01-31,Q1,-1332022.0,3212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128740.5,,0.0,0.0,0.0,-255428.75,0.0,0.0,0.0,0.0,0.0,-255428.75,0.0,-382475.75,191525.0,574000.75,0.0,-128740.5,-384169.25,,,1620589676,15:47:56,20210509
20,2013-09-30,BRN.AX,AUD,2013-09-30,2013-09-30,Q3,-788839.25,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779533.25,,0.0,0.0,0.0,-196175.75,0.0,0.0,-5535.5,0.0,0.0,-196175.75,0.0,-947003.5,574000.75,1521004.25,0.0,-779533.25,-975709.0,,,1620589676,15:47:56,20210509
21,2013-06-30,BRN.AX,AUD,2013-06-30,2013-06-30,Q2,-788839.25,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779533.25,,0.0,0.0,0.0,-196175.75,0.0,0.0,-5535.5,0.0,0.0,-196175.75,0.0,-947003.5,574000.75,1521004.25,0.0,-779533.25,-975709.0,,,1620589676,15:47:56,20210509
22,2013-03-31,BRN.AX,AUD,2013-03-31,2013-03-31,Q1,-788839.25,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779533.25,,0.0,0.0,0.0,-196175.75,0.0,0.0,-5535.5,0.0,0.0,-196175.75,0.0,-947003.5,574000.75,1521004.25,0.0,-779533.25,-975709.0,,,1620589676,15:47:56,20210509
23,2013-01-31,BRN.AX,AUD,2013-01-31,2013-01-31,Q1,-788839.25,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779533.25,,0.0,0.0,0.0,-196175.75,0.0,0.0,-5535.5,0.0,0.0,-196175.75,0.0,-947003.5,574000.75,1521004.25,0.0,-779533.25,-975709.0,,,1620589676,15:47:56,20210509
24,2012-09-30,BRN.AX,AUD,2012-09-30,2012-09-30,Q3,-716073.0,2798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156770.25,,0.0,0.0,0.0,-144571.0,-1289.5,0.0,-863.25,0.0,0.0,-144571.0,0.0,-1319367.75,1521004.25,2840372.0,0.0,-1156770.25,-1301341.25,,,1620589676,15:47:56,20210509
25,2012-06-30,BRN.AX,AUD,2012-06-30,2012-06-30,Q2,-716073.0,2798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156770.25,,0.0,0.0,0.0,-144571.0,-1289.5,0.0,-863.25,0.0,0.0,-144571.0,0.0,-1319367.75,1521004.25,2840372.0,0.0,-1156770.25,-1301341.25,,,1620589676,15:47:56,20210509
26,2012-03-31,BRN.AX,AUD,2012-03-31,2012-03-31,Q1,-716073.0,2798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156770.25,,0.0,0.0,0.0,-144571.0,-1289.5,0.0,-863.25,0.0,0.0,-144571.0,0.0,-1319367.75,1521004.25,2840372.0,0.0,-1156770.25,-1301341.25,,,1620589676,15:47:56,20210509
27,2012-01-31,BRN.AX,AUD,2012-01-31,2012-01-31,Q1,-716073.0,2798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156770.25,,0.0,0.0,0.0,-144571.0,-1289.5,0.0,-863.25,0.0,0.0,-144571.0,0.0,-1319367.75,1521004.25,2840372.0,0.0,-1156770.25,-1301341.25,,,1620589676,15:47:56,20210509
