,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGC,USD,2021-04-28,2021-04-28,Q1,10478000.0,2217000.0,-1145000.0,832000.0,-16641000.0,-1731000.0,1881000.0,-15057000.0,1613000.0,1199000.0,-2255000.0,-6736000.0,0.0,0.0,0.0,0.0,-12736000.0,-49835000.0,0.0,0.0,-1548000.0,-201000.0,20905000.0,-175000.0,5739000.0,10911000.0,5172000.0,-2255000.0,-6736000.0,-8991000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921009960/0001437749-21-009960-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921009960/sgc20210331_10q.htm,1620597812,18:03:32,20210509
1,2020-12-31,SGC,USD,2021-03-03,2021-03-03 09:23:40,Q4,12541000.0,2160000.0,-1333000.0,740000.0,21629000.0,-17026000.0,-9457000.0,3523000.0,143585000.0,1360000.0,-9708000.0,-6146000.0,0.0,0.0,0.0,0.0,-862000.0,-53951000.0,0.0,500000.0,-1537000.0,-34000.0,9788000.0,303000.0,-479000.0,5172000.0,5651000.0,-9708000.0,-6146000.0,-15854000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/0001437749-21-004782-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774921004782/sgc20201231_10k.htm,1620597812,18:03:32,20210509
2,2020-09-30,SGC,USD,2020-10-29,2020-10-29 07:56:42,Q3,9944000.0,2013000.0,-1237000.0,729000.0,1029000.0,36000.0,-7798000.0,8144000.0,121956000.0,1594000.0,11305000.0,-818000.0,0.0,0.0,0.0,0.0,-818000.0,-68274000.0,0.0,0.0,-3053000.0,-32000.0,-9951000.0,13000.0,549000.0,5651000.0,5102000.0,11305000.0,-818000.0,10487000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920021919/0001437749-20-021919-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774920021919/sgc20200930_10q.htm,1620597812,18:03:32,20210509
3,2020-06-30,SGC,USD,2020-07-29,2020-07-29 07:57:04,Q2,15174000.0,2090000.0,-1633000.0,662000.0,-8742000.0,-17201000.0,1323000.0,16367000.0,120927000.0,990000.0,20217000.0,-2820000.0,0.0,0.0,0.0,0.0,-2820000.0,-59166000.0,0.0,0.0,0.0,-1966000.0,-18062000.0,-6000.0,-671000.0,5102000.0,5773000.0,20217000.0,-2820000.0,17397000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920015908/0001437749-20-015908-index.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774920015908/sgc20200630_10q.htm,1620597812,18:03:32,20210509
4,2020-03-31,SGC,USD,2020-04-30 00:00:00,2020-04-30 08:25:08,Q1,3367000.0,1869000.0,-784000.0,399000.0,-12688000.0,4940000.0,-831000.0,4656000.0,129669000.0,175000.0,19545000.0,-2073000.0,0.0,0.0,0.0,0.0,-2073000.0,-52672000.0,0.0,-500000.0,-1521000.0,-13000.0,-20218000.0,-519000.0,-3265000.0,5773000.0,9038000.0,19545000.0,-2073000.0,17472000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920008929/0001437749-20-008929-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920008929/sgc20200331_10q.htm,1620597812,18:03:32,20210509
5,2019-12-31,SGC,USD,2020-02-20 00:00:00,2020-02-20 08:25:22,Q4,2988000.0,1933000.0,541000.0,487000.0,2997000.0,-4853000.0,-4389000.0,5381000.0,142357000.0,198000.0,8165000.0,-3248000.0,0.0,0.0,0.0,0.0,-3248000.0,-40045000.0,0.0,-442000.0,-1513000.0,0.0,-1807000.0,476000.0,3586000.0,9038000.0,5452000.0,8165000.0,-3248000.0,4917000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/0001437749-20-003101-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774920003101/sgc20191231_10k.htm,1620597812,18:03:32,20210509
6,2019-09-30,SGC,USD,2019-10-23 00:00:00,2019-10-23 09:27:45,Q3,3921000.0,2128000.0,-157000.0,-35000.0,-1655000.0,-5021000.0,-2708000.0,5537000.0,139360000.0,-689000.0,5091000.0,-1445000.0,0.0,0.0,0.0,0.0,-1443000.0,-34933000.0,0.0,-207000.0,-1510000.0,0.0,-5992000.0,-471000.0,-2815000.0,5452000.0,8267000.0,5091000.0,-1445000.0,3646000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919020464/0001437749-19-020464-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919020464/sgc20190930c_10q.htm,1620597812,18:03:32,20210509
7,2019-06-30,SGC,USD,2019-07-30,2019-07-30 09:06:04,Q2,2781000.0,2151000.0,-797000.0,551000.0,1282000.0,-7539000.0,591000.0,-2000.0,141015000.0,216000.0,1012000.0,-3256000.0,0.0,0.0,0.0,0.0,-3256000.0,-33506000.0,0.0,-44000.0,-1508000.0,-961000.0,3661000.0,26000.0,1443000.0,8267000.0,6824000.0,1012000.0,-3256000.0,-2244000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919014882/sgc20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000143774919014882/sgc20190630_10q.htm,1620597812,18:03:32,20210509
8,2019-03-31,SGC,USD,2019-04-25 00:00:00,2019-04-25 09:07:14,Q1,2376000.0,2060000.0,-1182000.0,481000.0,-11086000.0,309000.0,1522000.0,-12000.0,139733000.0,201000.0,5739000.0,-1723000.0,0.0,0.0,0.0,0.0,-1720000.0,-55161000.0,0.0,-992000.0,-1515000.0,30000.0,-2572000.0,15000.0,1462000.0,6824000.0,5362000.0,5739000.0,-1723000.0,4016000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919007900/0001437749-19-007900-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919007900/sgc20190331_10q.htm,1620597812,18:03:32,20210509
9,2018-12-31,SGC,USD,2019-02-21 00:00:00,2019-02-21 09:21:28,Q4,4586000.0,2161000.0,-387000.0,397000.0,2452000.0,656000.0,-2241000.0,-267000.0,150819000.0,96000.0,8561000.0,-988000.0,0.0,0.0,0.0,0.0,-988000.0,-36016000.0,0.0,-2638000.0,-1501000.0,171000.0,-4377000.0,-130000.0,3066000.0,5362000.0,2296000.0,8561000.0,-988000.0,7573000.0,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/0001437749-19-003013-index.html,https://www.sec.gov/Archives/edgar/data/95574/000143774919003013/sgc20181231_10k.htm,1620597812,18:03:32,20210509
