,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0496.HK,CNY,2019-09-30,2019-09-30,Q3,111239500.0,21990000,0.0,0.0,-183666250.0,0.0,294346250.0,0.0,0.0,9315000.0,-3665250.0,-44496500,,0.0,0.0,13454500.0,0.0,-185070750.0,0.0,0.0,0.0,0.0,0.0,0.0,-61451250.0,52975750,114427000,-3665250.0,-44496500,-48161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
1,2019-06-30,0496.HK,CNY,2019-06-30,2019-06-30,Q2,111239500.0,21990000,0.0,0.0,-183666250.0,0.0,294346250.0,0.0,0.0,9315000.0,-3665250.0,-44496500,,0.0,0.0,13454500.0,0.0,-185070750.0,0.0,0.0,0.0,0.0,0.0,0.0,-61451250.0,52975750,114427000,-3665250.0,-44496500,-48161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
2,2019-03-31,0496.HK,CNY,2019-03-31,2019-03-31,Q1,111239500.0,21990000,0.0,0.0,-183666250.0,0.0,294346250.0,0.0,0.0,9315000.0,-3665250.0,-44496500,,0.0,0.0,13454500.0,0.0,-185070750.0,0.0,0.0,0.0,0.0,0.0,0.0,-61451250.0,52975750,114427000,-3665250.0,-44496500,-48161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
3,2019-01-31,0496.HK,CNY,2019-01-31,2019-01-31,Q1,111239500.0,21990000,0.0,0.0,-183666250.0,0.0,294346250.0,0.0,0.0,9315000.0,-3665250.0,-44496500,,0.0,0.0,13454500.0,0.0,-185070750.0,0.0,0.0,0.0,0.0,0.0,0.0,-61451250.0,52975750,114427000,-3665250.0,-44496500,-48161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
4,2018-09-30,0496.HK,CNY,2018-09-30,2018-09-30,Q3,112449750.0,18492250,0.0,0.0,94303250.0,0.0,256316500.0,0.0,0.0,418500.0,246187500.0,-249507250,,0.0,6305000.0,11174500.0,0.0,-152888750.0,4491000.0,-9972500.0,-97471250.0,1893750.0,0.0,0.0,4444250.0,114427000,109982750,246187500.0,-249507250,-3319750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
5,2018-06-30,0496.HK,CNY,2018-06-30,2018-06-30,Q2,112449750.0,18492250,0.0,0.0,94303250.0,0.0,256316500.0,0.0,0.0,418500.0,246187500.0,-249507250,,0.0,6305000.0,11174500.0,0.0,-152888750.0,4491000.0,-9972500.0,-97471250.0,1893750.0,0.0,0.0,4444250.0,114427000,109982750,246187500.0,-249507250,-3319750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
6,2018-03-31,0496.HK,CNY,2018-03-31,2018-03-31,Q1,112449750.0,18492250,0.0,0.0,94303250.0,0.0,256316500.0,0.0,0.0,418500.0,246187500.0,-249507250,,0.0,6305000.0,11174500.0,0.0,-152888750.0,4491000.0,-9972500.0,-97471250.0,1893750.0,0.0,0.0,4444250.0,114427000,109982750,246187500.0,-249507250,-3319750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
7,2018-01-31,0496.HK,CNY,2018-01-31,2018-01-31,Q1,112449750.0,18492250,0.0,0.0,94303250.0,0.0,256316500.0,0.0,0.0,418500.0,246187500.0,-249507250,,0.0,6305000.0,11174500.0,0.0,-152888750.0,4491000.0,-9972500.0,-97471250.0,1893750.0,0.0,0.0,4444250.0,114427000,109982750,246187500.0,-249507250,-3319750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
8,2017-09-30,0496.HK,CNY,2017-09-30,2017-09-30,Q3,-50837750.0,14374000,0.0,0.0,210110750.0,0.0,-261333250.0,0.0,0.0,-164000.0,149085750.0,-35072750,,0.0,0.0,-38123500.0,0.0,-216316000.0,0.0,0.0,0.0,-281750.0,0.0,0.0,25050000.0,109982750,84932750,149085750.0,-35072750,114013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
9,2017-06-30,0496.HK,CNY,2017-06-30,2017-06-30,Q2,-50837750.0,14374000,0.0,0.0,210110750.0,0.0,-261333250.0,0.0,0.0,-164000.0,149085750.0,-35072750,,0.0,0.0,-38123500.0,0.0,-216316000.0,0.0,0.0,0.0,-281750.0,0.0,0.0,25050000.0,109982750,84932750,149085750.0,-35072750,114013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
10,2017-03-31,0496.HK,CNY,2017-03-31,2017-03-31,Q1,-50837750.0,14374000,0.0,0.0,210110750.0,0.0,-261333250.0,0.0,0.0,-164000.0,149085750.0,-35072750,,0.0,0.0,-38123500.0,0.0,-216316000.0,0.0,0.0,0.0,-281750.0,0.0,0.0,25050000.0,109982750,84932750,149085750.0,-35072750,114013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
11,2017-01-31,0496.HK,CNY,2017-01-31,2017-01-31,Q1,-50837750.0,14374000,0.0,0.0,210110750.0,0.0,-261333250.0,0.0,0.0,-164000.0,149085750.0,-35072750,,0.0,0.0,-38123500.0,0.0,-216316000.0,0.0,0.0,0.0,-281750.0,0.0,0.0,25050000.0,109982750,84932750,149085750.0,-35072750,114013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
12,2016-09-30,0496.HK,CNY,2016-09-30,2016-09-30,Q3,-9974000.0,19731250,0.0,0.0,96398500.0,0.0,113785750.0,0.0,0.0,9399750.0,109044000.0,-35812250,,0.0,20666250.0,-5351000.0,0.0,-582818250.0,0.0,0.0,0.0,0.0,0.0,0.0,31025500.0,84932750,53907250,109044000.0,-35812250,73231750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
13,2016-06-30,0496.HK,CNY,2016-06-30,2016-06-30,Q2,-9974000.0,19731250,0.0,0.0,96398500.0,0.0,113785750.0,0.0,0.0,9399750.0,109044000.0,-35812250,,0.0,20666250.0,-5351000.0,0.0,-582818250.0,0.0,0.0,0.0,0.0,0.0,0.0,31025500.0,84932750,53907250,109044000.0,-35812250,73231750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
14,2016-03-31,0496.HK,CNY,2016-03-31,2016-03-31,Q1,-9974000.0,19731250,0.0,0.0,96398500.0,0.0,113785750.0,0.0,0.0,9399750.0,109044000.0,-35812250,,0.0,20666250.0,-5351000.0,0.0,-582818250.0,0.0,0.0,0.0,0.0,0.0,0.0,31025500.0,84932750,53907250,109044000.0,-35812250,73231750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
15,2016-01-31,0496.HK,CNY,2016-01-31,2016-01-31,Q1,-9974000.0,19731250,0.0,0.0,96398500.0,0.0,113785750.0,0.0,0.0,9399750.0,109044000.0,-35812250,,0.0,20666250.0,-5351000.0,0.0,-582818250.0,0.0,0.0,0.0,0.0,0.0,0.0,31025500.0,84932750,53907250,109044000.0,-35812250,73231750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
16,2015-09-30,0496.HK,CNY,2015-09-30,2015-09-30,Q3,47614500.0,20134750,0.0,2747500.0,-3709750.0,0.0,56884250.0,0.0,0.0,19681500.0,4721250.0,-31894750,,0.0,56026000.0,38748500.0,0.0,-686180500.0,42293500.0,0.0,0.0,0.0,0.0,586500.0,-27189750.0,53907250,81097000,4721250.0,-31894750,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
17,2015-06-30,0496.HK,CNY,2015-06-30,2015-06-30,Q2,47614500.0,20134750,0.0,2747500.0,-3709750.0,0.0,56884250.0,0.0,0.0,19681500.0,4721250.0,-31894750,,0.0,56026000.0,38748500.0,0.0,-686180500.0,42293500.0,0.0,0.0,0.0,0.0,586500.0,-27189750.0,53907250,81097000,4721250.0,-31894750,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
18,2015-03-31,0496.HK,CNY,2015-03-31,2015-03-31,Q1,47614500.0,20134750,0.0,2747500.0,-3709750.0,0.0,56884250.0,0.0,0.0,19681500.0,4721250.0,-31894750,,0.0,56026000.0,38748500.0,0.0,-686180500.0,42293500.0,0.0,0.0,0.0,0.0,586500.0,-27189750.0,53907250,81097000,4721250.0,-31894750,-27173500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
