,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,4335.HK,USD,2021-03-31,2021-03-31,Q1,3361000000,2902000000,0.0,425000000.0,-3050000000.0,-426000000.0,180000000.0,303000000.0,-1541000000.0,2209000000.0,5548000000,-4388000000,0.0,-6574000000.0,8009000000.0,406000000.0,-2547000000.0,0.0,0.0,-2301000000.0,-1411000000.0,-527000000.0,-3674000000.0,0.0,-673000000.0,5192000000.0,5865000000.0,5548000000,-4388000000.0,1160000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
1,2020-12-31,4335.HK,USD,2020-12-31,2020-12-31,Q4,5857000000,3003000000,0.0,461000000.0,2251000000.0,358000000.0,-117000000.0,57000000.0,2043000000.0,0.0,9890000000,-4061000000,0.0,-8172000000.0,5894000000.0,1518000000.0,0.0,0.0,0.0,0.0,-1353000000.0,-344000000.0,-1697000000.0,0.0,2509000000.0,5865000000.0,3356000000.0,9890000000,-4061000000.0,5829000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
2,2020-09-30,4335.HK,USD,2020-09-30,2020-09-30,Q3,4276000000,3123000000,0.0,452000000.0,341000000.0,301000000.0,-299000000.0,147000000.0,122000000.0,0.0,8179000000,-3716000000,0.0,-5080000000.0,7531000000.0,346000000.0,-766000000.0,-1750000000.0,0.0,-10000000000.0,-1404000000.0,-24000000.0,-12793000000.0,0.0,-5380000000.0,3356000000.0,8736000000.0,8179000000,-3716000000.0,4463000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
3,2020-06-30,4335.HK,USD,2020-06-30,2020-06-30,Q2,5105000000,3063000000,0.0,492000000.0,2723000000.0,1020000000.0,277000000.0,91000000.0,2162000000.0,0.0,11157000000,-3408000000,0.0,-11577000000.0,4448000000.0,-239000000.0,-10610000000.0,-1700000000.0,0.0,0.0,-1403000000.0,-97000000.0,-3191000000.0,0.0,-2644000000.0,8736000000.0,11380000000.0,11157000000,-3408000000.0,7749000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
4,2020-03-31,4335.HK,USD,2020-03-31,2020-03-31,Q1,5661000000,3050000000,0.0,449000000.0,-3136000000.0,-796000000.0,-548000000.0,117000000.0,-2575000000.0,0.0,6158000000,-3268000000,0.0,-4410000000.0,4285000000.0,-363000000.0,-3736000000.0,-1075000000.0,0.0,-4229000000.0,-1408000000.0,726000000.0,4764000000.0,0.0,7186000000.0,11380000000.0,4194000000.0,6158000000,-3268000000.0,2890000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
5,2019-12-31,4335.HK,USD,2019-12-31,2019-12-31,Q4,6905000000,2968000000,0.0,415000000.0,787000000.0,-779000000.0,-105000000.0,-32000000.0,1703000000.0,0.0,9888000000,-4666000000,0.0,-3633000000.0,2819000000.0,1290000000.0,-4485000000.0,-1149000000.0,0.0,-3476000000.0,-1362000000.0,-1017000000.0,-5144000000.0,0.0,259000000.0,4194000000.0,3935000000.0,9888000000,-4666000000.0,5222000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
6,2019-09-30,4335.HK,USD,2019-09-30,2019-09-30,Q3,5990000000,2679000000,0.0,431000000.0,1906000000.0,-646000000.0,67000000.0,297000000.0,2188000000.0,0.0,10711000000,-4672000000,0.0,-1578000000.0,2874000000.0,-617000000.0,-3910000000.0,-445000000.0,0.0,-4521000000.0,-1386000000.0,239000000.0,-5733000000.0,0.0,1068000000.0,3935000000.0,2867000000.0,10711000000,-4672000000.0,6039000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
7,2019-06-30,4335.HK,USD,2019-06-30,2019-06-30,Q2,4179000000,2554000000,0.0,470000000.0,210000000.0,725000000.0,-931000000.0,235000000.0,181000000.0,7117000000.0,7587000000,-3554000000,0.0,-3478000000.0,3217000000.0,273000000.0,-3288000000.0,-172000000.0,0.0,-3049000000.0,-1414000000.0,119000000.0,-4586000000.0,0.0,-287000000.0,2867000000.0,3154000000.0,7587000000,-3554000000.0,4033000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
8,2019-03-31,4335.HK,USD,2019-03-31,2019-03-31,Q1,3974000000,2625000000,0.0,389000000.0,-1755000000.0,-235000000.0,-512000000.0,196000000.0,-1204000000.0,4570000000.0,4959000000,-3321000000,0.0,-2741000000.0,2494000000.0,-231000000.0,-2722000000.0,-861000000.0,0.0,-2530000000.0,-1414000000.0,731000000.0,-2102000000.0,0.0,135000000.0,3154000000.0,3019000000.0,4959000000,-3321000000.0,1638000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
9,2018-12-31,4335.HK,USD,2018-12-31,2018-12-31,Q4,5195000000,2493000000,-1767000000.0,343000000.0,103000000.0,-1265000000.0,148000000.0,-219000000.0,1439000000.0,6557000000.0,6900000000,-3890000000,0.0,-1940000000.0,3202000000.0,-134000000.0,-1820000000.0,-1098000000.0,0.0,-2266000000.0,-1368000000.0,501000000.0,-5468000000.0,0.0,-388000000.0,3019000000.0,3407000000.0,6900000000,-3890000000.0,3010000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
10,2018-09-30,4335.HK,USD,2018-09-30,2018-09-30,Q3,6398000000,2274000000,-75000000.0,383000000.0,-428000000.0,-818000000.0,-59000000.0,156000000.0,293000000.0,8452000000.0,8835000000,-3851000000,0.0,-3327000000.0,2661000000.0,-93000000.0,-3435000000.0,-759000000.0,0.0,-2657000000.0,-1373000000.0,-182000000.0,-4607000000.0,0.0,793000000.0,3407000000.0,2614000000.0,8835000000,-3851000000.0,4984000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
11,2018-06-30,4335.HK,USD,2018-06-30,2018-06-30,Q2,5006000000,2122000000,92000000.0,387000000.0,61000000.0,267000000.0,-207000000.0,201000000.0,-200000000.0,7026000000.0,7413000000,-4530000000,0.0,-1822000000.0,4758000000.0,232000000.0,-1193000000.0,-842000000.0,0.0,-3893000000.0,-1400000000.0,-905000000.0,-7160000000.0,0.0,-940000000.0,2614000000.0,3554000000.0,7413000000,-4530000000.0,2883000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
12,2018-03-31,4335.HK,USD,2018-03-31,2018-03-31,Q1,4454000000,2196000000,1000000.0,433000000.0,-157000000.0,102000000.0,-96000000.0,73000000.0,-236000000.0,0.0,6284000000,-2910000000,0.0,-6257000000.0,4653000000.0,-277000000.0,-4791000000.0,-327000000.0,0.0,-1914000000.0,-1400000000.0,-162000000.0,-1372000000.0,0.0,121000000.0,3554000000.0,3433000000.0,6284000000,-2910000000.0,3374000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
13,2017-12-31,4335.HK,USD,2017-12-31,2017-12-31,Q4,-687000000,2140000000,978000000.0,307000000.0,5043000000.0,347000000.0,-55000000.0,20000000.0,4731000000.0,195000000.0,7241000000,-4069000000,0.0,-4695000000.0,4736000000.0,-327000000.0,-5230000000.0,-6578000000.0,0.0,-4000000.0,-1278000000.0,69000000.0,-7653000000.0,0.0,-5642000000.0,3433000000.0,9075000000.0,7241000000,-4069000000.0,3172000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
14,2017-09-30,4335.HK,USD,2017-09-30,2017-09-30,Q3,4516000000,2055000000,-237000000.0,326000000.0,446000000.0,-510000000.0,-485000000.0,-254000000.0,1695000000.0,4000000.0,6264000000,-2979000000,0.0,-1914000000.0,10032000000.0,942000000.0,-6316000000.0,-1002000000.0,0.0,-1093000000.0,-1278000000.0,-63000000.0,-2560000000.0,0.0,-2612000000.0,9075000000.0,11687000000.0,6264000000,-2979000000.0,3285000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
15,2017-06-30,4335.HK,USD,2017-06-30,2017-06-30,Q2,2808000000,1988000000,595000000.0,328000000.0,-454000000.0,-513000000.0,-528000000.0,237000000.0,350000000.0,105000000.0,4707000000,-2778000000,0.0,-5034000000.0,5500000000.0,41000000.0,-1438000000.0,0.0,0.0,-1276000000.0,-1287000000.0,-161000000.0,3484000000.0,0.0,6753000000.0,11687000000.0,4934000000.0,4707000000,-2663000000.0,2044000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
16,2017-03-31,4335.HK,USD,2017-03-31,2017-03-31,Q1,2964000000,1946000000,212000000.0,397000000.0,-1451000000.0,-105000000.0,-232000000.0,188000000.0,-1302000000.0,80000000.0,3898000000,-1952000000,0.0,-4821000000.0,4372000000.0,160000000.0,-2778000000.0,0.0,0.0,-1242000000.0,-1229000000.0,-39000000.0,-1746000000.0,0.0,-626000000.0,4934000000.0,5560000000.0,3898000000,-2067000000.0,1831000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
17,2016-12-31,4335.HK,USD,2016-12-31,2016-12-31,Q4,3562000000,1930000000,445000000.0,308000000.0,1833000000.0,165000000.0,237000000.0,-6000000.0,1437000000.0,100000000.0,8150000000,-3530000000,0.0,-3591000000.0,3825000000.0,241000000.0,-3444000000.0,0.0,0.0,-533000000.0,-1233000000.0,-275000000.0,-3898000000.0,0.0,808000000.0,5560000000.0,4752000000.0,8150000000,-3530000000.0,4620000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
18,2016-09-30,4335.HK,USD,2016-09-30,2016-09-30,Q3,3378000000,1928000000,-259000000.0,324000000.0,26000000.0,-834000000.0,-14000000.0,-187000000.0,1061000000.0,372000000.0,5758000000,-2463000000,0.0,-5017000000.0,5197000000.0,362000000.0,-2683000000.0,0.0,0.0,-457000000.0,-1231000000.0,-27000000.0,-2208000000.0,0.0,867000000.0,4752000000.0,3885000000.0,5758000000,-2463000000.0,3295000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
19,2016-06-30,4335.HK,USD,2016-06-30,2016-06-30,Q2,1330000000,1917000000,114000000.0,364000000.0,-815000000.0,-208000000.0,-47000000.0,-59000000.0,-501000000.0,0.0,3845000000,-2286000000,0.0,-5518000000.0,4084000000.0,81000000.0,-4170000000.0,0.0,0.0,-804000000.0,-1233000000.0,-192000000.0,1149000000.0,0.0,824000000.0,3885000000.0,3061000000.0,3845000000,-2286000000.0,1559000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
20,2016-03-31,4335.HK,USD,2016-03-31,2016-03-31,Q1,2046000000,2015000000,-43000000.0,448000000.0,-376000000.0,942000000.0,-57000000.0,434000000.0,-1695000000.0,0.0,4055000000,-1346000000,0.0,-7380000000.0,7307000000.0,650000000.0,-15520000000.0,0.0,0.0,-793000000.0,-1228000000.0,-60000000.0,-782000000.0,0.0,-12247000000.0,3061000000.0,15308000000.0,4055000000,-1346000000.0,2709000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
21,2015-12-31,4335.HK,USD,2015-12-31,2015-12-31,Q4,3613000000,2146000000,-177000000.0,296000000.0,-400000000.0,-687000000.0,-124000000.0,-226000000.0,637000000.0,-13000000.0,5427000000,-2328000000,0.0,-4279000000.0,7972000000.0,2005000000.0,2728000000.0,0.0,0.0,-525000000.0,-1133000000.0,87000000.0,88000000.0,0.0,8243000000.0,15308000000.0,7065000000.0,5427000000,-2448000000.0,2979000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
