,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BON.PA,EUR,2020-09-30,2020-09-30,Q3,13655000.0,28650750.0,0.0,0.0,4051750.0,0.0,0.0,0.0,0.0,18750.0,45014750.0,-24399000.0,,-227750.0,0.0,250.0,0.0,0.0,0.0,0.0,-4084750.0,-4634750.0,0.0,0.0,-2513750.0,1659500.0,4173250.0,45014750.0,-24399000.0,20615750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
1,2020-06-30,BON.PA,EUR,2020-06-30,2020-06-30,Q2,13655000.0,28650750.0,0.0,0.0,4051750.0,0.0,0.0,0.0,0.0,18750.0,45014750.0,-24399000.0,,-227750.0,0.0,250.0,0.0,0.0,0.0,0.0,-4084750.0,-4634750.0,0.0,0.0,-2513750.0,1659500.0,4173250.0,45014750.0,-24399000.0,20615750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
2,2020-03-31,BON.PA,EUR,2020-03-31,2020-03-31,Q1,13655000.0,28650750.0,0.0,0.0,4051750.0,0.0,0.0,0.0,0.0,18750.0,45014750.0,-24399000.0,,-227750.0,0.0,250.0,0.0,0.0,0.0,0.0,-4084750.0,-4634750.0,0.0,0.0,-2513750.0,1659500.0,4173250.0,45014750.0,-24399000.0,20615750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
3,2020-01-31,BON.PA,EUR,2020-01-31,2020-01-31,Q1,13655000.0,28650750.0,0.0,0.0,4051750.0,0.0,0.0,0.0,0.0,18750.0,45014750.0,-24399000.0,,-227750.0,0.0,250.0,0.0,0.0,0.0,0.0,-4084750.0,-4634750.0,0.0,0.0,-2513750.0,1659500.0,4173250.0,45014750.0,-24399000.0,20615750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
4,2019-06-30,BON.PA,EUR,2019-06-30,2019-06-30,Q2,18154250.0,22063500.0,0.0,0.0,-8862250.0,0.0,0.0,0.0,0.0,-956500.0,29749250.0,-29606500.0,,-28500.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-2223250.0,0.0,0.0,0.0,-1800000.0,4173250.0,5973250.0,29749250.0,-29606500.0,142750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
5,2019-03-31,BON.PA,EUR,2019-03-31,2019-03-31,Q1,18154250.0,22063500.0,0.0,0.0,-8862250.0,0.0,0.0,0.0,0.0,-956500.0,29749250.0,-29606500.0,,-28500.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-2223250.0,0.0,0.0,0.0,-1800000.0,4173250.0,5973250.0,29749250.0,-29606500.0,142750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
6,2019-01-31,BON.PA,EUR,2019-01-31,2019-01-31,Q1,18154250.0,22063500.0,0.0,0.0,-8862250.0,0.0,0.0,0.0,0.0,-956500.0,29749250.0,-29606500.0,,-28500.0,0.0,0.0,0.0,0.0,0.0,-326500.0,-2223250.0,0.0,0.0,0.0,-1800000.0,4173250.0,5973250.0,29749250.0,-29606500.0,142750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
7,2018-06-30,BON.PA,EUR,2018-06-30,2018-06-30,Q2,18108750.0,19966500.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,986500.0,35368500.0,-24430750.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-1212750.0,-250.0,0.0,0.0,3670250.0,5973250.0,2303000.0,35368500.0,-24430750.0,10937750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
8,2018-03-31,BON.PA,EUR,2018-03-31,2018-03-31,Q1,18108750.0,19966500.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,986500.0,35368500.0,-24430750.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-1212750.0,-250.0,0.0,0.0,3670250.0,5973250.0,2303000.0,35368500.0,-24430750.0,10937750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
9,2018-01-31,BON.PA,EUR,2018-01-31,2018-01-31,Q1,18108750.0,19966500.0,0.0,0.0,-4809250.0,0.0,0.0,0.0,0.0,986500.0,35368500.0,-24430750.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,-1212750.0,-250.0,0.0,0.0,3670250.0,5973250.0,2303000.0,35368500.0,-24430750.0,10937750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
