,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICGC.L,EUR,2019-06-30,2019-06-30,Q2,15050000.0,9200000.0,0.0,475000.0,575000.0,0.0,50000.0,0.0,0.0,850000.0,21200000.0,-13525000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-3225000.0,-6175000.0,0.0,0.0,0.0,-3450000.0,27725000.0,31175000.0,21200000.0,-13525000.0,7675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
1,2019-03-31,ICGC.L,EUR,2019-03-31,2019-03-31,Q1,15050000.0,9200000.0,0.0,475000.0,575000.0,0.0,50000.0,0.0,0.0,850000.0,21200000.0,-13525000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-3225000.0,-6175000.0,0.0,0.0,0.0,-3450000.0,27725000.0,31175000.0,21200000.0,-13525000.0,7675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
2,2019-01-31,ICGC.L,EUR,2019-01-31,2019-01-31,Q1,15050000.0,9200000.0,0.0,475000.0,575000.0,0.0,50000.0,0.0,0.0,850000.0,21200000.0,-13525000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,-3225000.0,-6175000.0,0.0,0.0,0.0,-3450000.0,27725000.0,31175000.0,21200000.0,-13525000.0,7675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
3,2018-06-30,ICGC.L,EUR,2018-06-30,2018-06-30,Q2,14450000.0,5525000.0,0.0,600000.0,-775000.0,0.0,-150000.0,0.0,0.0,200000.0,15375000.0,-44050000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-5875000.0,0.0,0.0,0.0,8600000.0,31175000.0,22575000.0,15375000.0,-44050000.0,-28675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
4,2018-03-31,ICGC.L,EUR,2018-03-31,2018-03-31,Q1,14450000.0,5525000.0,0.0,600000.0,-775000.0,0.0,-150000.0,0.0,0.0,200000.0,15375000.0,-44050000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-5875000.0,0.0,0.0,0.0,8600000.0,31175000.0,22575000.0,15375000.0,-44050000.0,-28675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
5,2018-01-31,ICGC.L,EUR,2018-01-31,2018-01-31,Q1,14450000.0,5525000.0,0.0,600000.0,-775000.0,0.0,-150000.0,0.0,0.0,200000.0,15375000.0,-44050000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-5875000.0,0.0,0.0,0.0,8600000.0,31175000.0,22575000.0,15375000.0,-44050000.0,-28675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
6,2017-06-30,ICGC.L,EUR,2017-06-30,2017-06-30,Q2,20825000.0,5175000.0,0.0,275000.0,-525000.0,0.0,-100000.0,0.0,0.0,325000.0,17950000.0,-4250000.0,,0.0,0.0,0.0,0.0,-19425000.0,825000.0,-750000.0,-5550000.0,0.0,0.0,0.0,12025000.0,22575000.0,10550000.0,17950000.0,-4250000.0,13700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
7,2017-03-31,ICGC.L,EUR,2017-03-31,2017-03-31,Q1,20825000.0,5175000.0,0.0,275000.0,-525000.0,0.0,-100000.0,0.0,0.0,325000.0,17950000.0,-4250000.0,,0.0,0.0,0.0,0.0,-19425000.0,825000.0,-750000.0,-5550000.0,0.0,0.0,0.0,12025000.0,22575000.0,10550000.0,17950000.0,-4250000.0,13700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
8,2017-01-31,ICGC.L,EUR,2017-01-31,2017-01-31,Q1,20825000.0,5175000.0,0.0,275000.0,-525000.0,0.0,-100000.0,0.0,0.0,325000.0,17950000.0,-4250000.0,,0.0,0.0,0.0,0.0,-19425000.0,825000.0,-750000.0,-5550000.0,0.0,0.0,0.0,12025000.0,22575000.0,10550000.0,17950000.0,-4250000.0,13700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
9,2016-06-30,ICGC.L,EUR,2016-06-30,2016-06-30,Q2,14700000.0,5225000.0,0.0,50000.0,1225000.0,0.0,-100000.0,0.0,0.0,550000.0,20525000.0,-14250000.0,,0.0,0.0,0.0,0.0,-3250000.0,675000.0,-100000.0,-5250000.0,-100000.0,0.0,0.0,4300000.0,10550000.0,6250000.0,20525000.0,-14250000.0,6275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Irish+Continental+Group+PLC,1620593404,16:50:04,20210509
