,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,AYTUZ,USD,2017-03-31,2017-03-31,Q3,-5216340.0,815472.0,0.0,817000.0,-102460.0,239856.0,205243.0,126377.0,1083675.0,0.0,-2392189.0,-8559.0,0.0,0.0,0.0,-1270157.0,-1278716.0,0.0,0.0,1760236.0,0.0,150478.0,1910714.0,0.0,-1760191.0,3470158.0,5230349.0,-2392189.0,-8559.0,-400748.0,,,1620589056,15:37:36,20210509
16,2016-12-31,AYTUZ,USD,2016-12-31,2016-12-31,Q2,-4817186.0,931300.0,0.0,381000.0,3553535.0,-72953.0,146391.0,173650.0,1186135.0,0.0,-2836120.0,-40155.0,0.0,0.0,0.0,-2250000.0,-2290155.0,0.0,0.0,-2481181.0,0.0,10088668.0,7607487.0,0.0,2481212.0,5230394.0,2749182.0,-2836120.0,-40155.0,-4876275.0,,,1620589056,15:37:36,20210509
17,2016-09-30,AYTUZ,USD,2016-09-30,2016-09-30,Q1,-5724390.0,852657.0,0.0,1044000.0,-2383202.0,-347013.0,-60650.0,-607881.0,-2367400.0,0.0,-5332459.0,-4721.0,0.0,0.0,0.0,-500000.0,-504721.0,0.0,631481.0,-2749213.0,0.0,2724966.0,607234.0,0.0,-5229946.0,2749213.0,7979159.0,-5332459.0,-4721.0,-5337180.0,,,1620589056,15:37:36,20210509
18,2016-06-30,AYTUZ,USD,2016-06-30,2016-06-30,Q4,-15297458.0,1476695.0,0.0,355837.0,-7215435.0,-78153.0,96645.0,1641788.0,15802.0,0.0,-2664878.0,-49355.0,0.0,-2012991.0,0.0,-2500000.0,-4562346.0,0.0,7520493.0,611645.0,0.0,-1516559.0,6615579.0,0.0,-611645.0,8054190.0,8665835.0,-2664878.0,-49355.0,-4714233.0,,,1620589056,15:37:36,20210509
19,2016-03-31,AYTUZ,USD,2016-03-31,2016-03-31,Q3,-7274058.0,4194686.0,0.0,296222.0,-2729316.0,204192.0,31763.0,108462.0,7231237.0,0.0,-2385541.0,-78416.0,0.0,0.0,0.0,0.0,-78416.0,0.0,0.0,2293711.0,0.0,-2123465.0,170246.0,0.0,-2293711.0,8665835.0,10959546.0,-2385541.0,-78416.0,-2463957.0,,,1620589056,15:37:36,20210509
20,2015-12-31,AYTUZ,USD,2015-12-31,2015-12-31,Q2,-3332380.0,291806.0,0.0,182565.0,430681.0,-120536.0,-159035.0,-126781.0,9960553.0,0.0,-3449870.0,-121607.0,0.0,0.0,0.0,-538002.0,-659609.0,0.0,0.0,-890521.0,0.0,5890521.0,5000000.0,0.0,890521.0,10959546.0,10069025.0,-3449870.0,-121607.0,-3571477.0,,,1620589056,15:37:36,20210509
21,2015-09-30,AYTUZ,USD,2015-09-30,2015-09-30,Q1,-2276188.0,159417.0,0.0,68322.0,2925047.0,-10872.0,-454638.0,0.0,9529872.0,0.0,-2157160.0,-3554.0,0.0,0.0,0.0,0.0,-3554.0,0.0,0.0,-10069025.0,0.0,14945703.0,4876678.0,0.0,2715964.0,10069025.0,7353061.0,-2157160.0,-3554.0,-2160714.0,,,1620589056,15:37:36,20210509
22,2015-06-30,AYTUZ,USD,2015-06-30,2015-06-30,Q4,-2155444.0,74952.0,0.0,268128.0,14157259.0,-156022.0,-28209.0,939823.0,6604825.0,0.0,-1787764.0,0.0,0.0,0.0,0.0,-1002888.0,-1002888.0,0.0,0.0,-5861859.0,0.0,14514370.0,8652511.0,0.0,5861859.0,7353061.0,1491202.0,-1787764.0,0.0,-1787764.0,,,1620589056,15:37:36,20210509
23,2015-03-31,AYTUZ,USD,2015-05-19,2015-05-19 16:56:18,Q3,-5542331.0,162870.0,23910.0,749810.0,-7498660.0,-1036.0,-11233.0,-397402.0,-7552434.0,0.0,-4823727.0,0.0,0.0,0.0,0.0,-4213.0,-4213.0,0.0,-15000.0,-1491202.0,0.0,5185694.0,3679492.0,0.0,-1148448.0,1491202.0,2639650.0,-4823727.0,0.0,-4823727.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515193527/0001193125-15-193527-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000119312515193527/d922847d10q.htm,1620589056,15:37:36,20210509
24,2015-02-28,AYTUZ,USD,2015-02-28,2015-02-28,Q2,-9875.0,1168.0,0.0,0.0,-7850.0,0.0,0.0,1160.0,-53774.0,0.0,-13396.0,0.0,0.0,0.0,0.0,8896.0,8896.0,0.0,0.0,0.0,0.0,4500.0,4500.0,0.0,0.0,100.0,100.0,-13396.0,0.0,-13396.0,,,1620589056,15:37:36,20210509
25,2014-11-30,AYTUZ,USD,2014-11-30,2014-11-30,Q1,-15754.0,1196.0,0.0,0.0,-45924.0,0.0,0.0,3733.0,-45924.0,0.0,-9327.0,0.0,0.0,0.0,0.0,-6681.0,-6681.0,0.0,15000.0,0.0,0.0,1008.0,16008.0,0.0,0.0,8996.0,8996.0,-9327.0,0.0,-9327.0,,,1620589056,15:37:36,20210509
26,2014-08-31,AYTUZ,USD,2014-11-26,2014-11-26 16:38:32,Q4,50527.0,-3586.0,0.0,0.0,40264.0,0.0,0.0,2.0,0.0,0.0,29609.0,0.0,0.0,0.0,0.0,7107.0,7107.0,0.0,-17700.0,0.0,0.0,-19016.0,-36716.0,0.0,0.0,0.0,0.0,29609.0,0.0,29609.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm,1620589056,15:37:36,20210509
27,2014-05-31,AYTUZ,USD,2014-05-31,2014-05-31,Q3,-11824.0,1196.0,0.0,0.0,112972.0,0.0,0.0,-19410.0,-40264.0,0.0,-14415.0,0.0,0.0,0.0,0.0,-8785.0,-8785.0,0.0,17700.0,0.0,0.0,5500.0,23200.0,0.0,0.0,8969.0,8969.0,-14415.0,0.0,-14415.0,,,1620589056,15:37:36,20210509
28,2014-02-28,AYTUZ,USD,2014-02-28,2014-02-28,Q2,-22196.0,1195.0,0.0,0.0,-20401.0,0.0,0.0,11987.0,-153236.0,0.0,-8336.0,0.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,8075.0,8075.0,0.0,0.0,184.0,184.0,-8336.0,0.0,-8336.0,,,1620589056,15:37:36,20210509
29,2013-11-30,AYTUZ,USD,2013-11-30,2013-11-30,Q1,-16507.0,1195.0,0.0,0.0,-14172.0,0.0,0.0,7421.0,-132835.0,0.0,-6858.0,0.0,0.0,0.0,0.0,1417.0,1417.0,0.0,0.0,0.0,0.0,5441.0,5441.0,0.0,0.0,445.0,445.0,-6858.0,0.0,-6858.0,,,1620589056,15:37:36,20210509
30,2013-08-31,AYTUZ,USD,2013-08-31,2013-08-31,Q4,-57318.0,4942.0,0.0,0.0,-118663.0,0.0,0.0,6703.0,-118663.0,0.0,-37704.0,0.0,0.0,0.0,0.0,-1753.0,-1753.0,0.0,5000.0,0.0,0.0,34457.0,39457.0,0.0,0.0,1862.0,1862.0,-37704.0,0.0,-37704.0,,,1620589056,15:37:36,20210509
31,2013-05-31,AYTUZ,USD,2013-05-31,2013-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
32,2013-02-28,AYTUZ,USD,2013-02-28,2013-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
33,2012-11-30,AYTUZ,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
34,2012-08-31,AYTUZ,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
35,2012-05-31,AYTUZ,USD,2012-05-31,2012-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
36,2012-02-29,AYTUZ,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
37,2011-11-30,AYTUZ,USD,2011-11-30,2011-11-30,Q1,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589056,15:37:36,20210509
38,2008-05-31,AYTUZ,USD,2008-07-15,2008-07-15,Q3,4173.0,-975.0,0.0,0.0,0.0,0.0,0.0,0.0,-551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0,0.0,0.0,0.0,0.0,0.0,60450.0,0.0,20260.0,43618.0,23358.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/0001079974-08-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/rose10qsb531089_7102008.htm,1620589056,15:37:36,20210509
