,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STML,USD,2020-05-11 00:00:00,2020-05-11 16:45:07,Q1,-21293510.0,14040.0,0.0,4460774000.0,2798350.0,3240316000.0,-215800000.0,-121945000.0,146312438000,4707630.0,-13773470.0,-14523000.0,0.0,-10047640000.0,39315000000.0,0.0,29252840.0,0.0,191145000.0,215380.0,0.0,0.0,215380.0,-25500.0,15669240.0,29230950.0,13561710.0,-13773470.0,-14523000.0,-13787990.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465920059604/0001104659-20-059604-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465920059604/tm2014496-1_10q.htm,1620598377,18:12:57,20210509
1,2019-12-31,STML,USD,2020-03-16 00:00:00,2020-03-16 17:03:33,Q4,-17680029.999999996,10109.999999999995,0.0,5221262.0,1519309.9999999972,1463674.0,1513128.0,573977.0,162029560,4954899.999999998,-11195710.000000006,74495.0,0.0,-39274925.0,-83826954.0,119692609.0,-3334780.000000009,0.0,0.0,713629.9999999949,0.0,-13103230.0,713629.9999999949,0.0,-13816859.999999998,13561710.000000002,27378570.0,-11195710.000000006,74495.0,-11183940.000000006,https://www.sec.gov/Archives/edgar/data/1264587/000110465920034154/0001104659-20-034154-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465920034154/tm2031081-1_10k.htm,1620598377,18:12:57,20210509
2,2019-09-30,STML,USD,2019-11-12 00:00:00,2019-11-12 16:31:47,Q3,-14888509.999999996,25689.999999999996,0.0,5436150.0,-3624429.9999999986,-1473717.0,1195516.0,-4372589.0,174053869,5317280.0,-13169970.0,0.0,0.0,-89562204.0,29500000.0,0.0,-60062200.0,0.0,82225955.0,83645130.00000001,0.0,11832125.0,83645130.00000001,0.0,10412959.999999998,27378579.999999996,16965620.0,-13169970.0,0.0,-13169970.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465919062655/0001104659-19-062655-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919062655/a19-17602_110q.htm,1620598377,18:12:57,20210509
3,2019-06-30,STML,USD,2019-08-06 00:00:00,2019-08-06 16:35:48,Q2,-16841420.000000004,34670.00000000001,0.0,8311729.0,-12402709.999999998,-9474221.0,-2806524.0,335937.0,99430731,8022200.0,-21187260.0,0.0,0.0,-8547499.0,22382000.0,0.0,13834500.000000006,0.0,0.0,303870.0000000034,0.0,-6745022.0,303870.0000000034,0.0,-7048890.0,16965620.0,24014510.0,-21187260.0,0.0,-21187260.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465919044314/0001104659-19-044314-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919044314/a19-10373_110q.htm,1620598377,18:12:57,20210509
4,2019-03-31,STML,USD,2019-05-10 00:00:00,2019-05-10 16:11:56,Q1,-27407270.0,23510.0,0.0,7206092.0,-2392480.0,-5618900.0,-848493.0,4259959.0,107498092,7639210.0,-22137030.0,-74495.0,0.0,-81499610.0,31944954.0,0.0,-49629150.0,0.0,86218630.0,86337020.0,0.0,24132901.0,86337020.0,0.0,14570840.0,24014510.0,9443670.0,-22137030.0,-74495.0,-22211530.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465919028623/0001104659-19-028623-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919028623/a19-7739_110q.htm,1620598377,18:12:57,20210509
5,2018-12-31,STML,USD,2019-03-15 00:00:00,2019-03-15 16:17:07,Q4,-26634920.000000007,18020.0,0.0,5260119.0,2910660.0,0.0,0.0,3950972.0,41839928,5264910.0,-18441330.000000007,-18610.0,0.0,-5451842.0,21723749.0,-18612.0,16253290.0,-2334000.0,-95000.0,-43710.00000000436,0.0,-2185113.0,-46039.99999999075,0.0,-2234070.0,9443670.0,11677740.0,-18441330.000000007,-18610.0,-18459940.000000007,https://www.sec.gov/Archives/edgar/data/1264587/000110465919015293/0001104659-19-015293-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919015293/a19-30101_110k.htm,1620598377,18:12:57,20210509
6,2018-09-30,STML,USD,2018-11-08 00:00:00,2018-11-08 16:16:36,Q3,-21039449.999999996,18640.0,0.0,3070424.0,-702940.0000000003,0.0,0.0,-976566.0,63195215,3043159.9999999995,-18690590.0,-94260.0,0.0,-3476141.0,16920000.0,-94258.0,13353289.999999998,-3067000.0,34947.0,113010.00000000272,0.0,-5158553.0,109939.9999999946,0.0,-5227359.999999999,11672640.000000002,16900000.0,-18690590.0,-94260.0,-18784850.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465918066974/0001104659-18-066974-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918066974/a18-19033_110q.htm,1620598377,18:12:57,20210509
7,2018-06-30,STML,USD,2018-08-09 00:00:00,2018-08-09 16:16:41,Q2,-18930000.0,10000.0,0.0,3405641.0,-2449999.9999999995,0.0,0.0,-1309851.0,80078292,3400000.0,-17959999.999999996,0.0,0.0,-9585189.0,20401000.0,0.0,10810000.000000002,0.0,8317915.0,8829999.999999998,0.0,2189446.0,8829999.999999998,0.0,1670000.0,16870000.0,15200000.0,-17959999.999999996,0.0,-17959999.999999996,https://www.sec.gov/Archives/edgar/data/1264587/000110465918050944/0001104659-18-050944-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918050944/a18-14093_110q.htm,1620598377,18:12:57,20210509
8,2018-03-31,STML,USD,2018-05-10 00:00:00,2018-05-10 16:30:20,Q1,-18420000.0,10000.0,0.0,2206427.0,-910000.0,0.0,0.0,-253580.0,81019942,2230000.0,-17090000.0,0.0,0.0,-44688793.0,15066670.0,0.0,-29620000.0,0.0,55650902.0,57140000.0,0.0,16723026.0,57140000.0,0.0,10440000.0,15240000.0,4800000.0,-17090000.0,0.0,-17090000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465918032190/0001104659-18-032190-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918032190/a18-8668_110q.htm,1620598377,18:12:57,20210509
9,2017-12-31,STML,USD,2018-03-16 00:00:00,2018-03-16 17:20:04,Q4,-21750000.0,10000.0,0.0,2440441.0,5520000.0,0.0,0.0,5413860.0,32349864,2490000.0,-13729999.999999996,-40000.00000000001,0.0,-6496111.0,14628990.0,-42591.0,8090000.0,0.0,0.0,160000.0000000037,0.0,-5306444.0,160000.0000000037,0.0,-5470000.0,4830000.0,10300000.0,-13729999.999999996,-40000.00000000001,-13769999.999999996,https://www.sec.gov/Archives/edgar/data/1264587/000110465918018361/0001104659-18-018361-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918018361/a18-1093_110k.htm,1620598377,18:12:57,20210509
10,2017-09-30,STML,USD,2017-11-09 00:00:00,2017-11-09 16:21:13,Q3,-16060000.0,39214.0,0.0,2248987.0,419999.99999999994,0.0,0.0,805209.0,51658479,2300000.0,-13330000.000000002,-60000.0,0.0,-1518524.0,16595816.0,-61045.0,15010000.0,0.0,0.0,29999.99999999403,0.0,1746687.0,29999.99999999403,0.0,1720000.0,10220000.0,8500000.0,-13330000.000000002,-60000.0,-13390000.000000002,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/0001104659-17-067392-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/a17-20648_110q.htm,1620598377,18:12:57,20210509
11,2017-06-30,STML,USD,2017-08-08 00:00:00,2017-08-08 16:39:23,Q2,-15450000.0,48948.0,0.0,2169459.0,710000.0,0.0,0.0,987757.0,50664355,2230000.0,-12509999.999999998,-30000.0,0.0,-50623886.0,14519000.0,-25146.0,-36129999.99999999,0.0,0.0,70000.00000000028,0.0,-48513927.0,70000.00000000028,0.0,-48580000.00000001,8519999.999999994,57100000.0,-12509999.999999998,-30000.0,-12539999.999999998,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/0001104659-17-050286-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/a17-13369_110q.htm,1620598377,18:12:57,20210509
12,2017-03-31,STML,USD,2017-05-10 00:00:00,2017-05-10 16:38:55,Q1,-14570000.0,34049.0,0.0,1759633.0,2710000.0,0.0,0.0,3250747.0,76965950,1810000.0,-10050000.0,0.0,0.0,-3254553.0,11841000.0,0.0,8590000.0,0.0,48242214.0,48270000.0,0.0,57161446.0,48270000.0,0.0,46810000.0,57110000.0,10300000.0,-10050000.0,0.0,-10050000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/0001104659-17-031595-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/a17-8919_110q.htm,1620598377,18:12:57,20210509
13,2016-12-31,STML,USD,2017-03-16 00:00:00,2017-03-16 17:21:00,Q4,-10009999.999999998,54462.0,0.0,1794403.0,1370000.0,0.0,0.0,1385665.0,36915898,1860000.0000000002,-6770000.0,0.0,0.0,-4270169.0,12051000.0,-1.0,7780000.000000001,0.0,31622.0,189999.99999999997,0.0,1340891.0,189999.99999999997,0.0,1190000.0,10290000.0,9100000.0,-6770000.0,0.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/0001104659-17-017199-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/a17-1159_110k.htm,1620598377,18:12:57,20210509
14,2016-09-30,STML,USD,2016-11-08 00:00:00,2016-11-08 16:16:36,Q3,-9919999.999999998,55968.0,0.0,2731911.0,229999.99999999988,0.0,0.0,192339.0,41911171,2780000.0,-6920000.000000002,0.0,0.0,-8070510.0,11282000.0,0.0,3219999.999999999,0.0,10341.0,70000.0,0.0,-3584886.0,70000.0,0.0,-3640000.0,9160000.0,12800000.0,-6920000.000000002,0.0,-6920000.000000002,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/0001104659-16-155564-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/a16-17249_110q.htm,1620598377,18:12:57,20210509
15,2016-06-30,STML,USD,2016-08-08,2016-08-08 16:05:16,Q2,-9320000.0,40000.0,0.0,1647826.0,1060000.0000000002,0.0,0.0,5198.0,49937735,1689999.9999999998,-6539999.999999999,-10000.0,0.0,-11294727.0,25903748.0,-4520.0,14600000.0,0.0,21458.0,70000.0,0.0,8201482.0,70000.0,0.0,8140000.0,12740000.0,4600000.0,-6539999.999999999,-10000.0,-6549999.999999999,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/a16-13539_110q.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/a16-13539_110q.htm,1620598377,18:12:57,20210509
16,2016-03-31,STML,USD,2016-05-09 00:00:00,2016-05-09 16:38:03,Q1,-9050000.0,40000.0,0.0,1330334.0,-2220000.0,0.0,0.0,-931561.0,42082223,1360000.0,-9860000.0,0.0,0.0,-2829343.0,3912000.0,-2608.0,1080000.0,0.0,28155.0,30000.0,0.0,4622773.0,30000.0,0.0,-8750000.0,4650000.0,13400000.0,-9860000.0,0.0,-9860000.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/0001104659-16-119264-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/a16-6558_110q.htm,1620598377,18:12:57,20210509
17,2015-12-31,STML,USD,2016-03-14 00:00:00,2016-03-14 16:21:45,Q4,-10180000.000000004,30000.0,0.0,733662.0,2710000.0,0.0,0.0,2662386.0,37235853,850000.0000000005,-6579999.999999998,-20000.0,0.0,-17481147.0,15751484.0,-19458.0,-1750000.0,0.0,49490.0,420000.0000000017,0.0,-7540110.0,420000.0000000017,0.0,-7910000.0,13390000.0,21300000.0,-6579999.999999998,-20000.0,-6599999.999999998,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/0001104659-16-104922-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/a15-23369_110k.htm,1620598377,18:12:57,20210509
18,2015-09-30,STML,USD,2015-11-06 00:00:00,2015-11-06 10:31:35,Q3,-9230000.0,39999.99999999999,0.0,1751913.0,2330000.0,0.0,0.0,948165.0,47037521,1819999.9999999998,-5050000.000000001,0.0,0.0,-14451378.0,26848225.0,0.0,12399999.999999998,0.0,0.0,0.0,0.0,7353339.0,0.0,0.0,7350000.0,21250000.0,13900000.0,-5050000.000000001,0.0,-5050000.000000001,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/0001104659-15-076519-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/a15-17918_110q.htm,1620598377,18:12:57,20210509
19,2015-06-30,STML,USD,2015-08-10 00:00:00,2015-08-10 17:13:44,Q2,-10149999.999999998,40000.0,0.0,1491058.0,1890000.0,0.0,0.0,2035719.0,50250249,1569999.9999999998,-6650000.000000001,0.0,0.0,-53307566.0,9261522.0,0.0,-44050000.0,0.0,0.0,0.0,0.0,-50699454.0,0.0,0.0,-50700000.0,13900000.0,64600000.0,-6650000.000000001,0.0,-6650000.000000001,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/0001104659-15-058322-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/a15-12009_110q.htm,1620598377,18:12:57,20210509
