,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREYAS.NS,INR,2020-09-30,2020-09-30,Q3,-212750000.0,44800000.0,0.0,0.0,52100000.0,0.0,21900000.0,0.0,0.0,41900000.0,143975000.0,-66775000.0,,-24000000.0,57650000.0,-16000000.0,0.0,-171375000.0,0.0,0.0,-7975000.0,0.0,0.0,0.0,-8550000.0,13450000.0,22000000.0,143975000.0,-66775000.0,77200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
1,2020-06-30,SHREYAS.NS,INR,2020-06-30,2020-06-30,Q2,-212750000.0,44800000.0,0.0,0.0,52100000.0,0.0,21900000.0,0.0,0.0,41900000.0,143975000.0,-66775000.0,,-24000000.0,57650000.0,-16000000.0,0.0,-171375000.0,0.0,0.0,-7975000.0,0.0,0.0,0.0,-8550000.0,13450000.0,22000000.0,143975000.0,-66775000.0,77200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
2,2020-03-31,SHREYAS.NS,INR,2020-03-31,2020-03-31,Q1,-212750000.0,44800000.0,0.0,0.0,52100000.0,0.0,21900000.0,0.0,0.0,41900000.0,143975000.0,-66775000.0,,-24000000.0,57650000.0,-16000000.0,0.0,-171375000.0,0.0,0.0,-7975000.0,0.0,0.0,0.0,-8550000.0,13450000.0,22000000.0,143975000.0,-66775000.0,77200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
3,2020-01-31,SHREYAS.NS,INR,2020-01-31,2020-01-31,Q1,-212750000.0,44800000.0,0.0,0.0,52100000.0,0.0,21900000.0,0.0,0.0,41900000.0,143975000.0,-66775000.0,,-24000000.0,57650000.0,-16000000.0,0.0,-171375000.0,0.0,0.0,-7975000.0,0.0,0.0,0.0,-8550000.0,13450000.0,22000000.0,143975000.0,-66775000.0,77200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
4,2019-06-30,SHREYAS.NS,INR,2019-06-30,2019-06-30,Q2,75300000.0,52175000.0,0.0,0.0,-20975000.0,0.0,-3375000.0,0.0,0.0,-28500000.0,148200000.0,-175850000.0,,-27250000.0,60125000.0,-2325000.0,0.0,-132250000.0,0.0,0.0,-9875000.0,0.0,0.0,0.0,3925000.0,22000000.0,18075000.0,148200000.0,-175850000.0,-27650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
5,2019-03-31,SHREYAS.NS,INR,2019-03-31,2019-03-31,Q1,75300000.0,52175000.0,0.0,0.0,-20975000.0,0.0,-3375000.0,0.0,0.0,-28500000.0,148200000.0,-175850000.0,,-27250000.0,60125000.0,-2325000.0,0.0,-132250000.0,0.0,0.0,-9875000.0,0.0,0.0,0.0,3925000.0,22000000.0,18075000.0,148200000.0,-175850000.0,-27650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
6,2019-01-31,SHREYAS.NS,INR,2019-01-31,2019-01-31,Q1,75300000.0,52175000.0,0.0,0.0,-20975000.0,0.0,-3375000.0,0.0,0.0,-28500000.0,148200000.0,-175850000.0,,-27250000.0,60125000.0,-2325000.0,0.0,-132250000.0,0.0,0.0,-9875000.0,0.0,0.0,0.0,3925000.0,22000000.0,18075000.0,148200000.0,-175850000.0,-27650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
7,2018-06-30,SHREYAS.NS,INR,2018-06-30,2018-06-30,Q2,240875000.0,47550000.0,0.0,0.0,-117450000.0,0.0,-23950000.0,0.0,0.0,31550000.0,146400000.0,-379850000.0,,-19675000.0,69400000.0,-1500000.0,0.0,-82100000.0,0.0,0.0,-6500000.0,0.0,0.0,-275000.0,-6350000.0,18075000.0,24425000.0,146400000.0,-379850000.0,-233450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
8,2018-03-31,SHREYAS.NS,INR,2018-03-31,2018-03-31,Q1,240875000.0,47550000.0,0.0,0.0,-117450000.0,0.0,-23950000.0,0.0,0.0,31550000.0,146400000.0,-379850000.0,,-19675000.0,69400000.0,-1500000.0,0.0,-82100000.0,0.0,0.0,-6500000.0,0.0,0.0,-275000.0,-6350000.0,18075000.0,24425000.0,146400000.0,-379850000.0,-233450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
9,2018-01-31,SHREYAS.NS,INR,2018-01-31,2018-01-31,Q1,240875000.0,47550000.0,0.0,0.0,-117450000.0,0.0,-23950000.0,0.0,0.0,31550000.0,146400000.0,-379850000.0,,-19675000.0,69400000.0,-1500000.0,0.0,-82100000.0,0.0,0.0,-6500000.0,0.0,0.0,-275000.0,-6350000.0,18075000.0,24425000.0,146400000.0,-379850000.0,-233450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
