,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRQ.TO,CAD,2020-12-31,2020-12-31,Q4,-151000.0,0.0,0.0,143000.0,-1837000.0,0.0,0.0,0.0,0.0,822000.0,4586000.0,-2809000.0,0.0,0.0,0.0,560000.0,-2249000.0,-2846000.0,0.0,0.0,0.0,410000.0,-2404000.0,0.0,0.0,0.0,67000.0,4586000.0,-2809000.0,1777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
1,2020-09-30,PRQ.TO,CAD,2020-09-30,2020-09-30,Q3,-3678000.0,0.0,0.0,144000.0,958000.0,0.0,0.0,0.0,0.0,1143000.0,8509000.0,-2489000.0,0.0,0.0,0.0,533000.0,-1956000.0,-6081000.0,0.0,0.0,0.0,-405000.0,-6486000.0,0.0,0.0,67000.0,0.0,8509000.0,-2489000.0,6020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
2,2020-06-30,PRQ.TO,CAD,2020-06-30,2020-06-30,Q2,-6281000.0,0.0,0.0,40000.0,-3158000.0,0.0,0.0,0.0,0.0,153000.0,2697000.0,-255000.0,0.0,0.0,0.0,-592000.0,-847000.0,-2124000.0,0.0,0.0,0.0,217000.0,-1850000.0,0.0,0.0,0.0,0.0,2697000.0,-255000.0,2442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
3,2020-03-31,PRQ.TO,CAD,2020-03-31,2020-03-31,Q1,-87444000.0,0.0,0.0,54000.0,6564000.0,0.0,0.0,0.0,0.0,-74000.0,13130000.0,-8573000.0,0.0,0.0,0.0,-863000.0,-9436000.0,-4021000.0,0.0,0.0,0.0,-59000.0,-3950000.0,0.0,0.0,0.0,256000.0,13130000.0,-8573000.0,4557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
4,2019-12-31,PRQ.TO,CAD,2019-12-31,2019-12-31,Q4,-3332000.0,0.0,0.0,159000.0,-6627000.0,0.0,0.0,0.0,0.0,30000.0,2633000.0,-4849000.0,0.0,0.0,0.0,-1288000.0,-5495000.0,-5298000.0,0.0,0.0,0.0,315000.0,2548000.0,0.0,-314000.0,256000.0,570000.0,2633000.0,-4858000.0,-2225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
5,2019-09-30,PRQ.TO,CAD,2019-09-30,2019-09-30,Q3,-29569000.0,0.0,0.0,68000.0,-3301000.0,0.0,0.0,0.0,0.0,1277000.0,1126000.0,-1977000.0,0.0,0.0,0.0,649000.0,-1332000.0,-69000.0,0.0,0.0,0.0,-127000.0,304000.0,0.0,98000.0,570000.0,472000.0,1126000.0,-1981000.0,-855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
6,2019-06-30,PRQ.TO,CAD,2019-06-30,2019-06-30,Q2,2863000.0,0.0,0.0,82000.0,4202000.0,0.0,0.0,0.0,0.0,234000.0,12568000.0,-2453000.0,0.0,0.0,0.0,-4611000.0,-7075000.0,-7718000.0,0.0,0.0,0.0,60000.0,-7658000.0,0.0,-2165000.0,472000.0,2637000.0,12568000.0,-2464000.0,10104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
7,2019-03-31,PRQ.TO,CAD,2019-03-31,2019-03-31,Q1,-12138000.0,0.0,0.0,92000.0,-78000.0,0.0,0.0,0.0,0.0,887000.0,11495000.0,-8374000.0,0.0,0.0,0.0,-19000.0,-8393000.0,-95000.0,0.0,0.0,0.0,-53000.0,-528000.0,0.0,2574000.0,2637000.0,63000.0,11495000.0,-8374000.0,3121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
8,2018-12-31,PRQ.TO,CAD,2018-12-31,2018-12-31,Q4,21063000.0,0.0,0.0,259000.0,1202000.0,0.0,0.0,0.0,0.0,380000.0,6232000.0,-12215000.0,0.0,0.0,0.0,3727000.0,-8546000.0,700000.0,0.0,0.0,0.0,178000.0,1258000.0,0.0,-1056000.0,63000.0,1119000.0,6232000.0,-12273000.0,-6041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
9,2018-09-30,PRQ.TO,CAD,2018-09-30,2018-09-30,Q3,-8048000.0,0.0,0.0,104000.0,-751000.0,0.0,0.0,0.0,0.0,1636000.0,6934000.0,-3710000.0,0.0,0.0,0.0,332000.0,-3330000.0,0.0,0.0,0.0,0.0,-182000.0,-2485000.0,0.0,0.0,1119000.0,0.0,6934000.0,-3712000.0,3222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596812,17:46:52,20210509
