,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFAB,USD,2021-04-15,2021-04-15 16:30:22,Q4,-1237000.0,1874000.0,-1000.0,-88000.0,-41919000.0,2502000.0,461000.0,-2327000.0,-17657000,-111000.0,-2019000.0,2422000.0,0.0,0.0,0.0,0.0,-886000.0,21519000.0,0.0,0.0,0.0,0.0,1394000.0,0.0,-1511000.0,760000.0,2271000.0,-2019000.0,2422000.0,403000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766921000022/0001617669-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766921000022/ufab-20201231.htm,1620599231,18:27:11,20210509
1,2020-09-30,UFAB,USD,2020-11-12,2020-11-12 16:59:40,Q3,980000.0,1753000.0,33000.0,33000.0,-404000.0,-10764000.0,2656000.0,4791000.0,24262000,-1165000.0,-719000.0,-737000.0,0.0,0.0,0.0,0.0,-738000.0,-7683000.0,0.0,0.0,0.0,0.0,-1009000.0,0.0,-2466000.0,2271000.0,4737000.0,-719000.0,-737000.0,-1456000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000056/0001617669-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000056/ufab-20200930.htm,1620599231,18:27:11,20210509
2,2020-06-30,UFAB,USD,2020-08-13,2020-08-13 16:40:12,Q2,-4316000.0,1707000.0,-1121000.0,32000.0,-693000.0,8782000.0,245000.0,-7196000.0,24666000,1239000.0,-1480000.0,-500000.0,0.0,0.0,0.0,0.0,379000.0,-12359000.0,0.0,0.0,0.0,0.0,4079000.0,0.0,2978000.0,4737000.0,1759000.0,-1480000.0,-500000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000040/0001617669-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000040/ufab-20200630.htm,1620599231,18:27:11,20210509
3,2020-03-31,UFAB,USD,2020-06-26,2020-06-26 12:43:41,Q1,-1137000.0,1751000.0,-450000.0,23000.0,-1824000.0,-318000.0,-2266000.0,5968000.0,25359000,37000.0,2848000.0,-296000.0,0.0,0.0,0.0,0.0,-291000.0,-1425000.0,0.0,0.0,0.0,0.0,-1448000.0,0.0,1109000.0,1759000.0,650000.0,2848000.0,-296000.0,2552000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000029/0001617669-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000029/ufab-20200331.htm,1620599231,18:27:11,20210509
4,2019-12-29,UFAB,USD,2020-03-27 00:00:00,2020-03-26 17:50:25,Q4,8570.000000000633,1723360.0000000005,-58569.99999999979,32853.0,-926330.0,3100781.0,2572966.0,-878508.0,27183000,3289.999999999793,5107190.000000001,-629342.0,0.0,0.0,0.0,77452.0,-551890.0000000002,-337500.0,0.0,0.0,-1039.9999999999854,-5971297.0,-5432770.0,0.0,-877470.0,649600.0,1527070.0,5107190.000000001,-629342.0,4477850.000000001,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000005/0001617669-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000005/ufab12291910-k.htm,1620599231,18:27:11,20210509
5,2019-09-29,UFAB,USD,2019-11-07 00:00:00,2019-11-07 16:46:10,Q3,-1264160.0000000005,1735360.0,-345200.00000000006,18785.0,-1558216.0,211249.0,-1053022.0,696420.0,28109330,1954540.0000000007,1829550.0000000002,-249457.0,0.0,0.0,0.0,500.0,-248959.99999999985,-375000.0,0.0,0.0,0.0,-261534.0,-1108570.0000000002,0.0,472030.0,1527070.0,1055040.0,1829550.0000000002,-249457.0,1580090.0000000005,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000082/0001617669-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000082/ufab9291910-q.htm,1620599231,18:27:11,20210509
6,2019-06-30,UFAB,USD,2019-08-07 00:00:00,2019-08-07 16:46:09,Q2,-7623295.0,1702469.0,-614479.0,0.0,-2239490.0,2048428.0,649030.0,0.0,29667546,11691.0,3512940.0,-1010423.0,0.0,0.0,0.0,0.0,-975934.0,-3943940.0,0.0,0.0,0.0,600000.0,-2786620.0,0.0,-249614.0,1055038.0,1304652.0,3512940.0,-1010423.0,2502517.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000048/0001617669-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000048/ufab6301910-q.htm,1620599231,18:27:11,20210509
7,2019-03-31,UFAB,USD,2019-05-09 00:00:00,2019-05-09 16:07:08,Q1,-189117.0,1701812.0,-113754.0,0.0,-977554.0,527542.0,415026.0,0.0,31907036,77052.0,1571322.0,-869778.0,0.0,0.0,0.0,0.0,-863219.0,-1024087.0,0.0,0.0,-488957.0,700000.0,-813044.0,0.0,-104941.0,1304652.0,1409593.0,1571322.0,-869778.0,701544.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000024/0001617669-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000024/ufab3311910-q.htm,1620599231,18:27:11,20210509
8,2018-12-30,UFAB,USD,2019-03-07 00:00:00,2019-03-07 16:01:41,Q4,-191120.00000000017,1682640.0,-319080.0,32681.0,601050.0,261258.0,1221164.0,-510680.0,32884590,512080.0,2613920.0,-702393.0,0.0,0.0,0.0,876032.0,173639.9999999998,0.0,0.0,3999.999999999997,-1465919.9999999998,-468280.0,-2360880.0,0.0,426679.99999999994,1409590.0,982910.0,2613920.0,-702393.0,1911520.0000000002,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000010/0001617669-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000010/ufab12301810-k.htm,1620599231,18:27:11,20210509
9,2018-09-30,UFAB,USD,2018-11-09 00:00:00,2018-11-09 15:54:16,Q3,626823.0,1661677.0,83339.0,0.0,283540.0,1140323.0,-765805.0,0.0,32283540,68218.0,2455360.0,-1322976.0,0.0,0.0,0.0,0.0,-1306621.0,-1221198.0,0.0,0.0,-1465681.0,0.0,-1146359.0,0.0,2380.0,982913.0,980533.0,2455360.0,-1322976.0,1132384.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000047/0001617669-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000047/ufab9301810-q.htm,1620599231,18:27:11,20210509
10,2018-07-01,UFAB,USD,2018-08-09 00:00:00,2018-08-09 16:01:41,Q2,1749999.9999999998,1660000.0,-9999.999999999995,65940.0,-100000.0,-917095.0,161870.0,-31783.0,32000000,140000.0,2850000.0000000005,-1642073.0,0.0,0.0,0.0,3350.0,-1640000.0,-1000000.0,0.0,0.0,-1460000.0000000002,854853.0,-1410000.0,0.0,-200000.0,1000000.0,1200000.0,2850000.0000000005,-1642073.0,1210000.0000000005,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000033/0001617669-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000033/ufab711810-q.htm,1620599231,18:27:11,20210509
11,2018-04-01,UFAB,USD,2018-05-10 00:00:00,2018-05-10 14:57:51,Q1,1510000.0,1630000.0,-50000.0,0.0,2252549.0,-4125311.0,-572652.0,-32373.0,32100000,110000.0,1510000.0,-1726375.0,0.0,0.0,0.0,8500.0,-1720000.0,-800000.0,0.0,30000.0,-1470000.0,3401071.0,-40000.0,0.0,-250000.0,1150000.0,1400000.0,1510000.0,-1726375.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/0001617669-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/ufab411810-q.htm,1620599231,18:27:11,20210509
12,2017-12-31,UFAB,USD,2018-03-08 00:00:00,2018-03-08 16:09:25,Q4,2056338.0,1616066.0,-1475056.0,0.0,-552549.0,1736889.0,701871.0,-2464019.0,29847451,35123.0,2167818.0,-673703.0,0.0,0.0,0.0,0.0,-651203.0,-837978.0,0.0,0.0,-1463651.0,0.0,-1101986.0,0.0,414629.0,1430937.0,1016308.0,2167818.0,-673703.0,1494115.0,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/0001617669-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/ufab12311710-k.htm,1620599231,18:27:11,20210509
