,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFBK,USD,2021-03-23,2021-03-23 14:00:17,Q4,7348000.0,684000.0,1677000.0,-590000.0,-75521000.0,22684000.0,0.0,-11221000.0,-207258000.0,74145000.0,99875000.0,224000.0,0.0,2921000.0,-4422000.0,0.0,208633000.0,309925000.0,0.0,675000.0,-195000.0,392000.0,-363665000.0,0.0,-46905000.0,1785000.0,92784000.0,99875000.0,224000.0,100099000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/0001070680-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068021000007/cfbk-20201231x10k.htm,1620590154,15:55:54,20210509
1,2020-09-30,CFBK,USD,2020-11-10,2020-11-10 10:19:17,Q3,10186000.0,-319000.0,-1646000.0,240000.0,829583000.0,-7174000.0,0.0,-2753000.0,-131737000.0,-57442000.0,-76253000.0,-30000.0,0.0,-161000.0,1258000.0,0.0,-29430000.0,-3595000.0,0.0,0.0,0.0,-245000.0,121091000.0,0.0,15408000.0,92784000.0,77376000.0,-76253000.0,-30000.0,-76283000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/0001070680-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/cfbk-20200930x10q.htm,1620590154,15:55:54,20210509
2,2020-06-30,CFBK,USD,2020-08-12,2020-08-12 10:32:50,Q2,10068000.0,-254000.0,7000.0,207000.0,-189003000.0,-8922000.0,0.0,6742000.0,-961320000.0,-51823000.0,-60484000.0,-59000.0,0.0,-706000.0,646000.0,0.0,-141539000.0,-224305000.0,0.0,-599000.0,0.0,146000.0,204047000.0,0.0,2024000.0,77376000.0,75352000.0,-60484000.0,-59000.0,-60543000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/0001070680-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/cfbk-20200630x10q.htm,1620590154,15:55:54,20210509
3,2020-03-31,CFBK,USD,2020-05-13,2020-05-13 10:18:19,Q1,2006000.0,-73000.0,-38000.0,143000.0,-33121000.0,-6588000.0,0.0,7232000.0,-772317000.0,35120000.0,34949000.0,-135000.0,0.0,-7054000.0,2518000.0,0.0,-47664000.0,-82025000.0,0.0,-76000.0,0.0,-293000.0,42188000.0,0.0,29473000.0,75352000.0,45879000.0,34949000.0,-135000.0,34814000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/0001070680-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/cfbk-20200331x10q.htm,1620590154,15:55:54,20210509
4,2019-12-31,CFBK,USD,2020-03-16,2020-03-16 11:41:21,Q4,3023000.0,-3000.0,-195000.0,137000.0,-58736000.0,-236000.0,0.0,115000.0,-739196000.0,-42016000.0,-43015000.0,-24000.0,0.0,-39000.0,1018000.0,0.0,-31819000.0,-190200000.0,0.0,0.0,0.0,420000.0,83414000.0,0.0,8580000.0,45879000.0,37299000.0,-43015000.0,-24000.0,-43039000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/0001070680-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm,1620590154,15:55:54,20210509
5,2019-09-30,CFBK,USD,2019-11-12,2019-11-12 10:27:33,Q3,2617000.0,92000.0,2000.0,136000.0,-59496000.0,-886000.0,0.0,552000.0,-680460000.0,-27164000.0,-27729000.0,-102000.0,0.0,-164000.0,1023000.0,0.0,-31024000.0,-573500000.0,0.0,0.0,0.0,169000.0,61729000.0,0.0,2976000.0,37299000.0,34323000.0,-27729000.0,-102000.0,-27831000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/0001070680-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/cfbk-20190930x10q.htm,1620590154,15:55:54,20210509
6,2019-06-30,CFBK,USD,2019-08-12,2019-08-12 10:30:33,Q2,2280000.0,104000.0,14000.0,138000.0,-58888000.0,-1299000.0,0.0,-42000.0,-620964000.0,-23253000.0,-24428000.0,-235000.0,0.0,-2217000.0,563000.0,0.0,-34757000.0,0.0,0.0,0.0,0.0,-58000.0,-2485000.0,0.0,-61670000.0,34323000.0,95993000.0,-24428000.0,-235000.0,-24663000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/0001070680-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/cfbk-20190630x10q.htm,1620590154,15:55:54,20210509
7,2019-03-31,CFBK,USD,2019-05-10,2019-05-10 10:05:06,Q1,1681000.0,27000.0,-8000.0,116000.0,-24681000.0,-991000.0,0.0,712000.0,-562076000.0,-8420000.0,-8366000.0,-82000.0,0.0,-340000.0,1067000.0,50000.0,-13802000.0,-1000000.0,0.0,0.0,0.0,-429000.0,50857000.0,0.0,28689000.0,95993000.0,67304000.0,-8366000.0,50000.0,-8448000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/0001070680-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/cfbk-20190331x10q.htm,1620590154,15:55:54,20210509
8,2018-12-31,CFBK,USD,2019-03-15,2019-03-15 11:47:32,Q4,1296000.0,38000.0,75000.0,86000.0,-39163000.0,-306000.0,0.0,460000.0,-537395000.0,7317000.0,8307000.0,-201000.0,0.0,-500000.0,1256000.0,0.0,-56615000.0,-2000000.0,0.0,0.0,0.0,378000.0,56244000.0,0.0,7936000.0,67304000.0,59368000.0,8307000.0,-201000.0,8106000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/0001070680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm,1620590154,15:55:54,20210509
9,2018-09-30,CFBK,USD,2018-11-09,2018-11-09 10:29:45,Q3,1055000.0,51000.0,4000.0,98000.0,-19671000.0,-439000.0,0.0,146000.0,-498232000.0,2762000.0,3227000.0,-112000.0,0.0,-225000.0,531000.0,0.0,-22764000.0,-24500000.0,0.0,0.0,0.0,224000.0,46166000.0,0.0,26629000.0,59368000.0,32739000.0,3227000.0,-112000.0,3115000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/0001070680-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/cfbk-20180930x10q.htm,1620590154,15:55:54,20210509
