,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0485.HK,HKD,2020-09-30,2020-09-30,Q3,-7227000.0,2698250.0,0.0,0.0,-3290500.0,0.0,14370750.0,0.0,0.0,4476750.0,-4651500.0,-1174000.0,,0.0,0.0,0.0,0.0,-560750.0,0.0,0.0,0.0,73500.0,0.0,0.0,-15418000.0,3452000.0,18870000.0,-4651500.0,-1174000.0,-5825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
1,2020-06-30,0485.HK,HKD,2020-06-30,2020-06-30,Q2,-7227000.0,2698250.0,0.0,0.0,-3290500.0,0.0,14370750.0,0.0,0.0,4476750.0,-4651500.0,-1174000.0,,0.0,0.0,0.0,0.0,-560750.0,0.0,0.0,0.0,73500.0,0.0,0.0,-15418000.0,3452000.0,18870000.0,-4651500.0,-1174000.0,-5825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
2,2020-03-31,0485.HK,HKD,2020-03-31,2020-03-31,Q1,-7227000.0,2698250.0,0.0,0.0,-3290500.0,0.0,14370750.0,0.0,0.0,4476750.0,-4651500.0,-1174000.0,,0.0,0.0,0.0,0.0,-560750.0,0.0,0.0,0.0,73500.0,0.0,0.0,-15418000.0,3452000.0,18870000.0,-4651500.0,-1174000.0,-5825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
3,2020-01-31,0485.HK,HKD,2020-01-31,2020-01-31,Q1,-7227000.0,2698250.0,0.0,0.0,-3290500.0,0.0,14370750.0,0.0,0.0,4476750.0,-4651500.0,-1174000.0,,0.0,0.0,0.0,0.0,-560750.0,0.0,0.0,0.0,73500.0,0.0,0.0,-15418000.0,3452000.0,18870000.0,-4651500.0,-1174000.0,-5825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
4,2019-09-30,0485.HK,HKD,2019-09-30,2019-09-30,Q3,-671750.0,2075750.0,0.0,0.0,-2138000.0,0.0,-9516750.0,0.0,0.0,1179500.0,1515500.0,-588750.0,,0.0,0.0,0.0,0.0,-962750.0,0.0,0.0,0.0,122500.0,0.0,0.0,6137500.0,18870000.0,12732500.0,1515500.0,-588750.0,926750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
5,2019-06-30,0485.HK,HKD,2019-06-30,2019-06-30,Q2,-671750.0,2075750.0,0.0,0.0,-2138000.0,0.0,-9516750.0,0.0,0.0,1179500.0,1515500.0,-588750.0,,0.0,0.0,0.0,0.0,-962750.0,0.0,0.0,0.0,122500.0,0.0,0.0,6137500.0,18870000.0,12732500.0,1515500.0,-588750.0,926750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
6,2019-03-31,0485.HK,HKD,2019-03-31,2019-03-31,Q1,-671750.0,2075750.0,0.0,0.0,-2138000.0,0.0,-9516750.0,0.0,0.0,1179500.0,1515500.0,-588750.0,,0.0,0.0,0.0,0.0,-962750.0,0.0,0.0,0.0,122500.0,0.0,0.0,6137500.0,18870000.0,12732500.0,1515500.0,-588750.0,926750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
7,2019-01-31,0485.HK,HKD,2019-01-31,2019-01-31,Q1,-671750.0,2075750.0,0.0,0.0,-2138000.0,0.0,-9516750.0,0.0,0.0,1179500.0,1515500.0,-588750.0,,0.0,0.0,0.0,0.0,-962750.0,0.0,0.0,0.0,122500.0,0.0,0.0,6137500.0,18870000.0,12732500.0,1515500.0,-588750.0,926750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
8,2018-09-30,0485.HK,HKD,2018-09-30,2018-09-30,Q3,-6709000.0,2100000.0,0.0,0.0,-13964000.0,0.0,-3992000.0,0.0,0.0,1719750.0,-14827000.0,-1037500.0,,0.0,34000.0,-2489500.0,0.0,0.0,0.0,0.0,0.0,412500.0,0.0,0.0,4122000.0,12732500.0,8610500.0,-14827000.0,-1037500.0,-15864500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
9,2018-06-30,0485.HK,HKD,2018-06-30,2018-06-30,Q2,-6709000.0,2100000.0,0.0,0.0,-13964000.0,0.0,-3992000.0,0.0,0.0,1719750.0,-14827000.0,-1037500.0,,0.0,34000.0,-2489500.0,0.0,0.0,0.0,0.0,0.0,412500.0,0.0,0.0,4122000.0,12732500.0,8610500.0,-14827000.0,-1037500.0,-15864500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
