,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLYN,USD,2021-02-12,2021-02-12 16:41:18,Q3,-259971.0,7285.0,0.0,0.0,-69970.0,0.0,0.0,-30066.0,0.0,150000.0,-118910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,16090.0,22015.0,5925.0,-118910.0,0.0,-118910.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713121002264/0001387131-21-002264-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713121002264/plyn-10q_123120.htm,1620596640,17:44:00,20210509
1,2020-09-30,PLYN,USD,2020-11-23,2020-11-23 10:04:02,Q2,-116433.0,1929.0,0.0,0.0,-60627.0,0.0,0.0,9463.0,-313384.0,16001.0,-89041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,80600.0,0.0,-9564.0,5925.0,15489.0,-89041.0,0.0,-90164.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713120010168/0001387131-20-010168-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713120010168/plyn-10q_093020.htm,1620596640,17:44:00,20210509
2,2020-06-30,PLYN,USD,2020-09-22,2020-09-22 14:50:56,Q1,-61746.0,0.0,0.0,0.0,-44359.0,0.0,0.0,23271.0,-252757.0,1387.0,-14588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,15412.0,15489.0,77.0,-14588.0,0.0,-14588.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713120008433/0001387131-20-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713120008433/plyn-10q_063020.htm,1620596640,17:44:00,20210509
3,2020-03-31,PLYN,USD,2020-08-05,2020-03-31,Q4,-20515.0,0.0,0.0,0.0,-10519.0,0.0,0.0,-4277.0,-208398.0,2104.0,-22938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21961.0,0.0,-977.0,77.0,1054.0,-22938.0,0.0,-22938.0,https://www.sec.gov/Archives/edgar/data/1612851/000138713120007074/0001387131-20-007074-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000138713120007074/plyn-10k_033120.htm,1620596640,17:44:00,20210509
4,2019-12-31,PLYN,USD,2020-02-18 00:00:00,2020-02-18 14:49:27,Q3,-18329.0,0.0,0.0,0.0,-15286.0,0.0,0.0,2395.0,-197879.0,1049.0,-2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,0.0,40.0,1054.0,1014.0,-2885.0,0.0,-2885.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878220000118/0001078782-20-000118-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878220000118/f10q123119_10q.htm,1620596640,17:44:00,20210509
5,2019-09-30,PLYN,USD,2019-11-18 00:00:00,2019-11-18 11:49:25,Q2,-18101.0,0.0,0.0,0.0,-18101.0,0.0,0.0,-5356.0,-182593.0,0.0,-1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207.0,1014.0,2221.0,-1207.0,0.0,-1207.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000865/0001078782-19-000865-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000865/f10q093019_10q.htm,1620596640,17:44:00,20210509
6,2019-06-30,PLYN,USD,2019-09-03 00:00:00,2019-09-03 16:05:49,Q1,-16244.0,0.0,0.0,0.0,-16244.0,0.0,0.0,7699.0,-164492.0,0.0,-4890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,110.0,2221.0,2111.0,-4890.0,0.0,-4890.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000697/0001078782-19-000697-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000697/f10k033119_10k.htm,1620596640,17:44:00,20210509
7,2019-03-31,PLYN,USD,2019-04-10 00:00:00,2019-04-10 14:19:56,Q4,-3507.0,0.0,0.0,0.0,-3507.0,0.0,0.0,0.0,-148248.0,0.0,6675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6675.0,0.0,0.0,2111.0,2111.0,6675.0,0.0,6675.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/0001078782-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/f10q123118_10q.htm,1620596640,17:44:00,20210509
8,2018-12-31,PLYN,USD,2019-04-10,2019-04-10 14:19:56,Q3,-4677.0,0.0,0.0,0.0,-4677.0,0.0,0.0,0.0,-144741.0,0.0,-6675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,0.0,0.0,2111.0,2111.0,-6675.0,0.0,-6675.0,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/0001078782-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000107878219000317/f10q123118_10q.htm,1620596640,17:44:00,20210509
9,2018-09-30,PLYN,USD,2018-11-14 00:00:00,2018-11-14 16:56:14,Q2,-5674.0,0.0,0.0,0.0,-5674.0,0.0,0.0,367.0,-140064.0,0.0,-5307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,-2307.0,2111.0,4418.0,-5307.0,0.0,-5307.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299318004698/0001062993-18-004698-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000106299318004698/form10q.htm,1620596640,17:44:00,20210509
10,2018-06-30,PLYN,USD,2018-08-17 00:00:00,2018-08-17 16:35:42,Q1,-17808.0,0.0,0.0,0.0,-17808.0,0.0,0.0,2808.0,-134390.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,17500.0,0.0,2500.0,4418.0,1918.0,-15000.0,0.0,-15000.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299318003484/0001062993-18-003484-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000106299318003484/form10q.htm,1620596640,17:44:00,20210509
11,2018-03-31,PLYN,USD,2018-07-02,2018-06-29 17:49:00,Q4,-4228.0,0.0,0.0,0.0,-1228.0,0.0,0.0,0.0,-116582.0,0.0,-2728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728.0,1918.0,4646.0,-2728.0,0.0,-2728.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299318002770/0001062993-18-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1612851/000106299318002770/form10k.htm,1620596640,17:44:00,20210509
12,2017-12-31,PLYN,USD,2018-02-14 00:00:00,2018-02-14 15:22:07,Q3,-19416.0,0.0,0.0,0.0,-17416.0,0.0,0.0,0.0,-115354.0,0.0,-19416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,22000.0,0.0,2584.0,4646.0,2062.0,-19416.0,0.0,-19416.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299318000818/0001062993-18-000818-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000106299318000818/form10q.htm,1620596640,17:44:00,20210509
13,2017-09-30,PLYN,USD,2017-11-14 00:00:00,2017-11-14 13:49:55,Q2,-5084.0,0.0,0.0,0.0,-95084.0,0.0,0.0,0.0,-97938.0,0.0,-10708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-708.0,2062.0,2770.0,-10708.0,0.0,-10708.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299317004924/0001062993-17-004924-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000106299317004924/form10q.htm,1620596640,17:44:00,20210509
14,2017-06-30,PLYN,USD,2017-08-18 00:00:00,2017-08-18 16:49:47,Q1,-11130.0,0.0,0.0,0.0,5624.0,0.0,0.0,0.0,-2854.0,0.0,-5506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5506.0,2770.0,8276.0,-5506.0,0.0,-5506.0,https://www.sec.gov/Archives/edgar/data/1612851/000106299317003901/0001062993-17-003901-index.html,https://www.sec.gov/Archives/edgar/data/1612851/000106299317003901/form10q.htm,1620596640,17:44:00,20210509
