,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2369.HK,HKD,2019-06-30,2019-06-30,Q2,29154500.0,11311500.0,0.0,0.0,-81464000.0,0.0,-28716500.0,0.0,0.0,12064250.0,-31983000.0,-49718000.0,,0.0,2114500.0,11609750.0,0.0,-37702500,42991000.0,0.0,0.0,14030000.0,0.0,3908750.0,32216500.0,74355000.0,42138500.0,-31983000.0,-49718000.0,-81701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2019-03-31,2369.HK,HKD,2019-03-31,2019-03-31,Q1,29154500.0,11311500.0,0.0,0.0,-81464000.0,0.0,-28716500.0,0.0,0.0,12064250.0,-31983000.0,-49718000.0,,0.0,2114500.0,11609750.0,0.0,-37702500,42991000.0,0.0,0.0,14030000.0,0.0,3908750.0,32216500.0,74355000.0,42138500.0,-31983000.0,-49718000.0,-81701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2019-01-31,2369.HK,HKD,2019-01-31,2019-01-31,Q1,29154500.0,11311500.0,0.0,0.0,-81464000.0,0.0,-28716500.0,0.0,0.0,12064250.0,-31983000.0,-49718000.0,,0.0,2114500.0,11609750.0,0.0,-37702500,42991000.0,0.0,0.0,14030000.0,0.0,3908750.0,32216500.0,74355000.0,42138500.0,-31983000.0,-49718000.0,-81701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2018-06-30,2369.HK,HKD,2018-06-30,2018-06-30,Q2,-104852000.0,13259750.0,0.0,0.0,141717500.0,0.0,38888500.0,0.0,0.0,5781500.0,56982750.0,-52956750.0,,-2662000.0,135250.0,-1171000.0,0.0,-171104750,0.0,0.0,0.0,50524750.0,0.0,12192500.0,-70644000.0,42138500.0,112782500.0,56982750.0,-52956750.0,4026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2018-03-31,2369.HK,HKD,2018-03-31,2018-03-31,Q1,-104852000.0,13259750.0,0.0,0.0,141717500.0,0.0,38888500.0,0.0,0.0,5781500.0,56982750.0,-52956750.0,,-2662000.0,135250.0,-1171000.0,0.0,-171104750,0.0,0.0,0.0,50524750.0,0.0,12192500.0,-70644000.0,42138500.0,112782500.0,56982750.0,-52956750.0,4026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2018-01-31,2369.HK,HKD,2018-01-31,2018-01-31,Q1,-104852000.0,13259750.0,0.0,0.0,141717500.0,0.0,38888500.0,0.0,0.0,5781500.0,56982750.0,-52956750.0,,-2662000.0,135250.0,-1171000.0,0.0,-171104750,0.0,0.0,0.0,50524750.0,0.0,12192500.0,-70644000.0,42138500.0,112782500.0,56982750.0,-52956750.0,4026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2017-06-30,2369.HK,HKD,2017-06-30,2017-06-30,Q2,-675562750.0,24851750.0,0.0,-7021500.0,-32503750.0,0.0,239622750.0,0.0,0.0,-4162750.0,-458411750.0,413250.0,,-512250.0,152750.0,65429000.0,0.0,-293772250,68000.0,0.0,0.0,0.0,0.0,-13991000.0,-214238000.0,112782500.0,327020500.0,-458411750.0,413250.0,-487393500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2017-03-31,2369.HK,HKD,2017-03-31,2017-03-31,Q1,-675562750.0,24851750.0,0.0,-7021500.0,-32503750.0,0.0,239622750.0,0.0,0.0,-4162750.0,-458411750.0,413250.0,,-512250.0,152750.0,65429000.0,0.0,-293772250,68000.0,0.0,0.0,0.0,0.0,-13991000.0,-214238000.0,112782500.0,327020500.0,-458411750.0,413250.0,-487393500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2017-01-31,2369.HK,HKD,2017-01-31,2017-01-31,Q1,-675562750.0,24851750.0,0.0,-7021500.0,-32503750.0,0.0,239622750.0,0.0,0.0,-4162750.0,-458411750.0,413250.0,,-512250.0,152750.0,65429000.0,0.0,-293772250,68000.0,0.0,0.0,0.0,0.0,-13991000.0,-214238000.0,112782500.0,327020500.0,-458411750.0,413250.0,-487393500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2016-06-30,2369.HK,HKD,2016-06-30,2016-06-30,Q2,-1089017000.0,44593000.0,0.0,10286250.0,43789750.0,0.0,29052000.0,0.0,0.0,-2035500.0,-227833250.0,-41110750.0,,0.0,1687750.0,6655500.0,0.0,-613411000,179149750.0,0.0,0.0,1124500.0,0.0,0.0,-301973000.0,327020500.0,628993500.0,-227833250.0,-41110750.0,-268944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
