,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNO.AX,AUD,2020-09-30,2020-09-30,Q3,-227097.75,47476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267.25,,0.0,0.0,0.0,-119401.75,0.0,0.0,0.0,0.0,-17183.25,-119401.75,0.0,-143852.25,583977.25,727829.5,0.0,-7267.25,-126669.0,,,1620594192,17:03:12,20210509
1,2020-06-30,KNO.AX,AUD,2020-06-30,2020-06-30,Q2,-227097.75,47476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267.25,,0.0,0.0,0.0,-119401.75,0.0,0.0,0.0,0.0,-17183.25,-119401.75,0.0,-143852.25,583977.25,727829.5,0.0,-7267.25,-126669.0,,,1620594192,17:03:12,20210509
2,2020-03-31,KNO.AX,AUD,2020-03-31,2020-03-31,Q1,-227097.75,47476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267.25,,0.0,0.0,0.0,-119401.75,0.0,0.0,0.0,0.0,-17183.25,-119401.75,0.0,-143852.25,583977.25,727829.5,0.0,-7267.25,-126669.0,,,1620594192,17:03:12,20210509
3,2020-01-31,KNO.AX,AUD,2020-01-31,2020-01-31,Q1,-227097.75,47476.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267.25,,0.0,0.0,0.0,-119401.75,0.0,0.0,0.0,0.0,-17183.25,-119401.75,0.0,-143852.25,583977.25,727829.5,0.0,-7267.25,-126669.0,,,1620594192,17:03:12,20210509
4,2019-06-30,KNO.AX,AUD,2019-06-30,2019-06-30,Q2,-192978.0,11381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41244.5,,0.0,0.0,0.0,-110251.5,0.0,663714.25,-50705.25,0.0,0.0,-110251.5,0.0,461513.0,727829.5,266316.5,0.0,-41244.5,-151496.0,,,1620594192,17:03:12,20210509
5,2019-03-31,KNO.AX,AUD,2019-03-31,2019-03-31,Q1,-192978.0,11381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41244.5,,0.0,0.0,0.0,-110251.5,0.0,663714.25,-50705.25,0.0,0.0,-110251.5,0.0,461513.0,727829.5,266316.5,0.0,-41244.5,-151496.0,,,1620594192,17:03:12,20210509
6,2019-01-31,KNO.AX,AUD,2019-01-31,2019-01-31,Q1,-192978.0,11381.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41244.5,,0.0,0.0,0.0,-110251.5,0.0,663714.25,-50705.25,0.0,0.0,-110251.5,0.0,461513.0,727829.5,266316.5,0.0,-41244.5,-151496.0,,,1620594192,17:03:12,20210509
7,2018-06-30,KNO.AX,AUD,2018-06-30,2018-06-30,Q2,-201516.75,7084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.25,,0.0,0.0,0.0,-399468.25,0.0,342775.25,-22623.25,0.0,0.0,-399468.25,0.0,-444037.5,266316.5,710354.0,0.0,-12210.25,-411678.5,,,1620594192,17:03:12,20210509
8,2018-03-31,KNO.AX,AUD,2018-03-31,2018-03-31,Q1,-201516.75,7084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.25,,0.0,0.0,0.0,-399468.25,0.0,342775.25,-22623.25,0.0,0.0,-399468.25,0.0,-444037.5,266316.5,710354.0,0.0,-12210.25,-411678.5,,,1620594192,17:03:12,20210509
9,2018-01-31,KNO.AX,AUD,2018-01-31,2018-01-31,Q1,-201516.75,7084.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.25,,0.0,0.0,0.0,-399468.25,0.0,342775.25,-22623.25,0.0,0.0,-399468.25,0.0,-444037.5,266316.5,710354.0,0.0,-12210.25,-411678.5,,,1620594192,17:03:12,20210509
