,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BASF.NS,INR,2020-09-30,2020-09-30,Q3,11625000,450150000,0.0,0.0,560425000,0.0,-754175000.0,0.0,0.0,349525000.0,1384550000,-155200000,,0.0,0.0,-15775000.0,0.0,-1060225000.0,0.0,0.0,-65175000,0.0,0.0,267825000.0,169250000.0,201200000.0,31950000.0,1384550000,-155200000,1229350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
1,2020-06-30,BASF.NS,INR,2020-06-30,2020-06-30,Q2,11625000,450150000,0.0,0.0,560425000,0.0,-754175000.0,0.0,0.0,349525000.0,1384550000,-155200000,,0.0,0.0,-15775000.0,0.0,-1060225000.0,0.0,0.0,-65175000,0.0,0.0,267825000.0,169250000.0,201200000.0,31950000.0,1384550000,-155200000,1229350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
2,2020-03-31,BASF.NS,INR,2020-03-31,2020-03-31,Q1,11625000,450150000,0.0,0.0,560425000,0.0,-754175000.0,0.0,0.0,349525000.0,1384550000,-155200000,,0.0,0.0,-15775000.0,0.0,-1060225000.0,0.0,0.0,-65175000,0.0,0.0,267825000.0,169250000.0,201200000.0,31950000.0,1384550000,-155200000,1229350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
3,2020-01-31,BASF.NS,INR,2020-01-31,2020-01-31,Q1,11625000,450150000,0.0,0.0,560425000,0.0,-754175000.0,0.0,0.0,349525000.0,1384550000,-155200000,,0.0,0.0,-15775000.0,0.0,-1060225000.0,0.0,0.0,-65175000,0.0,0.0,267825000.0,169250000.0,201200000.0,31950000.0,1384550000,-155200000,1229350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
4,2019-06-30,BASF.NS,INR,2019-06-30,2019-06-30,Q2,179650000,367725000,0.0,0.0,-421950000,0.0,-594400000.0,0.0,0.0,473250000.0,-192875000,-210200000,,0.0,0.0,-71050000.0,0.0,-840325000.0,0.0,0.0,-39375000,0.0,0.0,-143650000.0,11700000.0,31950000.0,20250000.0,-192875000,-210200000,-403075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
5,2019-03-31,BASF.NS,INR,2019-03-31,2019-03-31,Q1,179650000,367725000,0.0,0.0,-421950000,0.0,-594400000.0,0.0,0.0,473250000.0,-192875000,-210200000,,0.0,0.0,-71050000.0,0.0,-840325000.0,0.0,0.0,-39375000,0.0,0.0,-143650000.0,11700000.0,31950000.0,20250000.0,-192875000,-210200000,-403075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
6,2019-01-31,BASF.NS,INR,2019-01-31,2019-01-31,Q1,179650000,367725000,0.0,0.0,-421950000,0.0,-594400000.0,0.0,0.0,473250000.0,-192875000,-210200000,,0.0,0.0,-71050000.0,0.0,-840325000.0,0.0,0.0,-39375000,0.0,0.0,-143650000.0,11700000.0,31950000.0,20250000.0,-192875000,-210200000,-403075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
7,2018-06-30,BASF.NS,INR,2018-06-30,2018-06-30,Q2,652575000,383475000,0.0,0.0,23850000,0.0,-289150000.0,0.0,0.0,215425000.0,725000000,-167700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-24775000.0,-41000000.0,20250000.0,61250000.0,725000000,-167700000,557300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
8,2018-03-31,BASF.NS,INR,2018-03-31,2018-03-31,Q1,652575000,383475000,0.0,0.0,23850000,0.0,-289150000.0,0.0,0.0,215425000.0,725000000,-167700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-24775000.0,-41000000.0,20250000.0,61250000.0,725000000,-167700000,557300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
9,2018-01-31,BASF.NS,INR,2018-01-31,2018-01-31,Q1,652575000,383475000,0.0,0.0,23850000,0.0,-289150000.0,0.0,0.0,215425000.0,725000000,-167700000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-24775000.0,-41000000.0,20250000.0,61250000.0,725000000,-167700000,557300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
10,2017-06-30,BASF.NS,INR,2017-06-30,2017-06-30,Q2,-31175000,422575000,0.0,0.0,-82550000,0.0,-281375000.0,0.0,0.0,351050000.0,552675000,-212600000,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-12675000,0.0,0.0,-63275000.0,55300000.0,61250000.0,5950000.0,552675000,-212600000,340075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
11,2017-03-31,BASF.NS,INR,2017-03-31,2017-03-31,Q1,-31175000,422575000,0.0,0.0,-82550000,0.0,-281375000.0,0.0,0.0,351050000.0,552675000,-212600000,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-12675000,0.0,0.0,-63275000.0,55300000.0,61250000.0,5950000.0,552675000,-212600000,340075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
12,2017-01-31,BASF.NS,INR,2017-01-31,2017-01-31,Q1,-31175000,422575000,0.0,0.0,-82550000,0.0,-281375000.0,0.0,0.0,351050000.0,552675000,-212600000,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-12675000,0.0,0.0,-63275000.0,55300000.0,61250000.0,5950000.0,552675000,-212600000,340075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
13,2016-06-30,BASF.NS,INR,2016-06-30,2016-06-30,Q2,11125000,438600000,0.0,0.0,258075000,0.0,425975000.0,0.0,0.0,247275000.0,632325000,-369050000,,0.0,0.0,0.0,0.0,-194700000.0,0.0,0.0,-43300000,-8825000.0,0.0,115750000.0,-311300000.0,7775000.0,319075000.0,632325000,-369050000,263275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589139,15:38:59,20210509
