,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,1WR.DE,USD,2018-06-30,2018-06-30,Q2,271300000.0,0.0,60000000.0,15300000.0,98700000.0,-66800000.0,42200000.0,56300000.0,-10900000.0,-16900000.0,771600000.0,0.0,0.0,0.0,0.0,0.0,-206500000.0,-12300000.0,5800000.0,-100800000.0,-110300000.0,17100000.0,-356900000.0,-22100000.0,186100000.0,452600000.0,266500000.0,771600000.0,-238800000.0,532800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
11,2018-03-31,1WR.DE,USD,2018-03-31,2018-03-31,Q1,224500000.0,0.0,11900000.0,19300000.0,-207900000.0,-129400000.0,-9000000.0,22100000.0,-24100000.0,4200000.0,371600000.0,0.0,0.0,0.0,0.0,-1100000.0,-393800000.0,-959800000.0,6000000.0,0.0,-109800000.0,-43700000.0,-16800000.0,-900000.0,-39900000.0,266500000.0,306400000.0,371600000.0,-212600000.0,159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
12,2017-12-31,1WR.DE,USD,2017-12-31,2017-12-31,Q4,1133500000.0,0.0,-1234600000.0,14600000.0,-32400000.0,81900000.0,-74000000.0,-89400000.0,118200000.0,-21500000.0,363500000.0,0.0,0.0,0.0,0.0,0.0,-308700000.0,-1050600000.0,11400000.0,0.0,-109600000.0,-14300000.0,-45500000.0,-1000000.0,8300000.0,306400000.0,298100000.0,363500000.0,-214100000.0,149400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
13,2017-09-30,1WR.DE,USD,2017-09-30,2017-09-30,Q3,195300000.0,0.0,25300000.0,8000000.0,-38500000.0,40400000.0,-16800000.0,11900000.0,-105000000.0,-7600000.0,494300000.0,0.0,0.0,0.0,0.0,4800000.0,-357800000.0,-1306400000.0,13500000.0,0.0,-101600000.0,6700000.0,-63800000.0,200000.0,72900000.0,298100000.0,225200000.0,494300000.0,-241800000.0,252500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
14,2017-06-30,1WR.DE,USD,2017-06-30,2017-06-30,Q2,326600000.0,0.0,9800000.0,15500000.0,141000000.0,-47500000.0,19300000.0,71600000.0,27600000.0,-20000000.0,589100000.0,0.0,0.0,0.0,0.0,-600000.0,-571000000.0,-945800000.0,15100000.0,0.0,-100500000.0,-18900000.0,-181900000.0,3700000.0,-160100000.0,225200000.0,385300000.0,589100000.0,-171500000.0,417600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
15,2017-03-31,1WR.DE,USD,2017-03-31,2017-03-31,Q1,98200000.0,0.0,-36700000.0,17400000.0,-143900000.0,-144600000.0,-5400000.0,52200000.0,13200000.0,-20400000.0,299700000.0,0.0,0.0,0.0,0.0,-100000.0,-196500000.0,-170400000.0,-2000000.0,-25000000.0,-100700000.0,16200000.0,-219100000.0,7900000.0,-108000000.0,385300000.0,493300000.0,299700000.0,-189200000.0,110500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
16,2016-12-31,1WR.DE,USD,2016-12-31,2016-12-31,Q4,78500000.0,0.0,-18800000.0,17100000.0,118200000.0,53800000.0,-45300000.0,166500000.0,-2900000.0,-19700000.0,517400000.0,0.0,0.0,0.0,0.0,-700000.0,-160500000.0,-5500000.0,9200000.0,-68000000.0,-100400000.0,-29900000.0,-190600000.0,-13900000.0,152400000.0,493300000.0,340900000.0,517400000.0,-176100000.0,341300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
17,2016-09-30,1WR.DE,USD,2016-09-30,2016-09-30,Q3,-91700000.0,0.0,-196300000.0,23900000.0,1100000.0,-14400000.0,24800000.0,-93000000.0,86200000.0,-11900000.0,381600000.0,0.0,0.0,0.0,0.0,-9000000.0,-171800000.0,-61100000.0,15600000.0,-46400000.0,-94400000.0,51900000.0,-139800000.0,12200000.0,82200000.0,340900000.0,258700000.0,381600000.0,-182000000.0,199600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
18,2016-06-30,1WR.DE,USD,2016-06-30,2016-06-30,Q2,93700000.0,0.0,37100000.0,21600000.0,32700000.0,-62500000.0,106000000.0,-45300000.0,-36700000.0,-40300000.0,531600000.0,0.0,0.0,0.0,0.0,0.0,-363500000.0,-43300000.0,7000000.0,-39300000.0,-94700000.0,-126000000.0,-277500000.0,500000.0,-108900000.0,258700000.0,367600000.0,531600000.0,-196300000.0,335300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
19,2016-03-31,1WR.DE,USD,2016-03-31,2016-03-31,Q1,59800000.0,0.0,18800000.0,18400000.0,-176600000.0,-115100000.0,-20700000.0,-9800000.0,-6800000.0,-7500000.0,252200000.0,0.0,0.0,0.0,0.0,0.0,-312700000.0,-749600000.0,0.0,-155300000.0,-95200000.0,-12400000.0,196100000.0,-4900000.0,130700000.0,367600000.0,236900000.0,252200000.0,-214600000.0,37600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
20,2015-12-31,1WR.DE,USD,2015-12-31,2015-12-31,Q4,-451700000.0,0.0,-20500000.0,11800000.0,117000000.0,228600000.0,-59500000.0,-49000000.0,30500000.0,-10000000.0,523000000.0,0.0,0.0,0.0,0.0,-36500000.0,-503400000.0,-219300000.0,5400000.0,-94300000.0,-96400000.0,-4300000.0,-9800000.0,-1200000.0,8600000.0,236900000.0,228300000.0,523000000.0,-203800000.0,319200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
21,2015-09-30,1WR.DE,USD,2015-09-30,2015-09-30,Q3,117900000.0,0.0,9300000.0,20700000.0,-55100000.0,37100000.0,-19400000.0,3400000.0,-13100000.0,0.0,387000000.0,0.0,0.0,0.0,0.0,269200000.0,48900000.0,-1157700000.0,5300000.0,-990500000.0,-97900000.0,-36100000.0,-246300000.0,-4500000.0,185100000.0,228300000.0,43200000.0,387000000.0,-226600000.0,160400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
22,2015-06-30,1WR.DE,USD,2015-06-30,2015-06-30,Q2,157900000.0,0.0,65000000.0,7100000.0,-44700000.0,-51500000.0,14300000.0,-34400000.0,19800000.0,0.0,265800000.0,0.0,0.0,0.0,0.0,0.0,-108900000.0,-252700000.0,2200000.0,2200000.0,-45200000.0,1700000.0,-151800000.0,-1600000.0,3500000.0,43200000.0,39700000.0,265800000.0,-123700000.0,142100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
23,2015-03-31,1WR.DE,USD,2015-03-31,2015-03-31,Q1,110400000.0,0.0,28200000.0,10700000.0,-28400000.0,25700000.0,-3000000.0,44100000.0,-24600000.0,0.0,218400000.0,0.0,0.0,0.0,0.0,0.0,-99500000.0,-262500000.0,0.0,-26800000.0,-45100000.0,15200000.0,-111500000.0,-500000.0,6900000.0,39700000.0,32800000.0,218400000.0,-108300000.0,110100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
24,2014-12-31,1WR.DE,USD,2014-12-31,2014-12-31,Q4,125600000.0,0.0,58900000.0,10700000.0,-14700000.0,94800000.0,-19100000.0,-51500000.0,-5700000.0,0.0,332400000.0,0.0,0.0,0.0,0.0,0.0,-123200000.0,-224300000.0,1800000.0,-8700000.0,-26300000.0,-1200000.0,-208400000.0,-600000.0,200000.0,32800000.0,32600000.0,332400000.0,-126900000.0,205500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
25,2014-09-30,1WR.DE,USD,2014-09-30,2014-09-30,Q3,155300000.0,0.0,79900000.0,13200000.0,-36400000.0,-36700000.0,-58400000.0,33900000.0,-2900000.0,0.0,402700000.0,0.0,0.0,0.0,0.0,100000.0,-227300000.0,-101300000.0,1900000.0,-160600000.0,-25100000.0,2700000.0,-182300000.0,-500000.0,-7400000.0,32600000.0,40000000.0,402700000.0,-156500000.0,246200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
26,2014-06-30,1WR.DE,USD,2014-06-30,2014-06-30,Q2,134400000.0,0.0,61800000.0,9800000.0,-3300000.0,-39600000.0,16000000.0,-39700000.0,19200000.0,0.0,218000000.0,0.0,0.0,0.0,0.0,1500000.0,-473900000.0,-166500000.0,900000.0,-19900000.0,-25100000.0,-5000000.0,263600000.0,100000.0,7800000.0,40000000.0,32200000.0,218000000.0,-150600000.0,67400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
27,2014-03-31,1WR.DE,USD,2014-03-31,2014-03-31,Q1,83500000.0,0.0,58900000.0,10100000.0,-18000000.0,-27400000.0,-42300000.0,70800000.0,-6800000.0,0.0,226600000.0,0.0,0.0,0.0,0.0,700000.0,-111800000.0,-329700000.0,0.0,-7900000.0,-25100000.0,6100000.0,-107700000.0,500000.0,7600000.0,32200000.0,24600000.0,226600000.0,-126500000.0,100100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
28,2013-12-31,1WR.DE,USD,2013-12-31,2013-12-31,Q4,110600000.0,0.0,51500000.0,9500000.0,24500000.0,171000000.0,4200000.0,-76600000.0,-7600000.0,0.0,304500000.0,0.0,0.0,0.0,0.0,2700000.0,-154400000.0,-153500000.0,0.0,-58900000.0,-25800000.0,9900000.0,-161700000.0,-200000.0,-11800000.0,24600000.0,36400000.0,304500000.0,-100600000.0,203900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
29,2013-09-30,1WR.DE,USD,2013-09-30,2013-09-30,Q3,178300000.0,0.0,71000000.0,10800000.0,-8100000.0,-21900000.0,-58600000.0,53500000.0,-5000000.0,0.0,309900000.0,0.0,0.0,0.0,0.0,7700000.0,-110700000.0,-241000000.0,2500000.0,0.0,-21600000.0,300000.0,-204900000.0,-200000.0,-5900000.0,36400000.0,42300000.0,309900000.0,-133300000.0,176600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
30,2013-06-30,1WR.DE,USD,2013-06-30,2013-06-30,Q2,141700000.0,0.0,53400000.0,13000000.0,-34300000.0,-46400000.0,-17200000.0,-1000000.0,4900000.0,0.0,270000000.0,0.0,0.0,0.0,0.0,2000000.0,-112500000.0,-217000000.0,1600000.0,0.0,-21600000.0,-600000.0,-166200000.0,-300000.0,-9000000.0,42300000.0,51300000.0,270000000.0,-113100000.0,156900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
31,2013-03-31,1WR.DE,USD,2013-03-31,2013-03-31,Q1,325600000.0,0.0,-218900000.0,15900000.0,-53200000.0,-69600000.0,2200000.0,66800000.0,-5400000.0,0.0,175100000.0,0.0,0.0,0.0,0.0,5700000.0,-91400000.0,-134200000.0,4200000.0,4200000.0,0.0,-1300000.0,-63500000.0,100000.0,20300000.0,51300000.0,31000000.0,175100000.0,-102000000.0,73100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
32,2012-12-31,1WR.DE,USD,2012-12-31,2012-12-31,Q4,86900000.0,0.0,50200000.0,6800000.0,5300000.0,74700000.0,-49200000.0,-31800000.0,-8300000.0,0.0,277500000.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,-341400000.0,0.0,-4800000.0,-32100000.0,1800000.0,-194600000.0,-100000.0,-6200000.0,31000000.0,37200000.0,277500000.0,-92000000.0,185500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
33,2012-09-30,1WR.DE,USD,2012-09-30,2012-09-30,Q3,83400000.0,137600000.0,32700000.0,8100000.0,-22200000.0,-8300000.0,-1400000.0,-42100000.0,26600000.0,162300000.0,115300000.0,0.0,0.0,0.0,0.0,200000.0,-122600000.0,-1099800000.0,0.0,4800000.0,-14100000.0,-10700000.0,24000000.0,1000000.0,17700000.0,37200000.0,19500000.0,115300000.0,-121100000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
34,2012-06-30,1WR.DE,USD,2012-06-30,2012-06-30,Q2,59300000.0,131400000.0,29900000.0,9300000.0,31800000.0,-9900000.0,65000000.0,-9400000.0,-11700000.0,-54100000.0,203600000.0,0.0,0.0,0.0,0.0,500000.0,-163900000.0,-174000000.0,0.0,2100000.0,-14200000.0,1400000.0,-54400000.0,-700000.0,-15400000.0,19500000.0,34900000.0,203600000.0,-146100000.0,57500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
35,2012-03-31,1WR.DE,USD,2012-03-31,2012-03-31,Q1,32700000.0,132600000.0,17900000.0,6500000.0,16400000.0,-58500000.0,12900000.0,30500000.0,-21800000.0,-108200000.0,192700000.0,0.0,0.0,0.0,0.0,400000.0,-99400000.0,-1186400000.0,0.0,0.0,-14100000.0,-10400000.0,-102000000.0,2600000.0,-6100000.0,34900000.0,41000000.0,192700000.0,-120600000.0,72100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
36,2011-12-31,1WR.DE,USD,2011-12-31,2011-12-31,Q4,76800000.0,132700000.0,42900000.0,5300000.0,-41900000.0,132200000.0,-69400000.0,-56800000.0,-10900000.0,-2800000.0,145100000.0,0.0,0.0,0.0,0.0,700000.0,-158300000.0,-103200000.0,2000000.0,0.0,-14100000.0,-1300000.0,13800000.0,-1300000.0,-700000.0,41000000.0,41700000.0,145100000.0,-81600000.0,63500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
