,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENC,USD,2021-03-30,2021-03-30 10:45:41,Q4,-3238000.0,402000.0,0.0,-2130000.0,-3188000.0,0.0,0.0,-1113000.0,27997000.0,-402000.0,-3284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31967000.0,0.0,0.0,140000.0,462000.0,0.0,-2822000.0,30344000.0,33166000.0,-3284000.0,0.0,-3284000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/0001104659-21-043756-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465921043756/tm21107d1_10k.htm,1620592024,16:27:04,20210509
1,2020-09-30,FENC,USD,2020-11-16,2020-11-16 12:35:55,Q3,-6200000.0,355000.0,0.0,1259000.0,-4524000.0,0.0,0.0,-71000.0,31185000.0,355000.0,-5446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,-117000.0,0.0,-5563000.0,33166000.0,38729000.0,-5446000.0,0.0,-5446000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/0001104659-20-125638-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920125638/tm2029552d1_10q.htm,1620592024,16:27:04,20210509
2,2020-06-30,FENC,USD,2020-08-05,2020-08-05 09:43:04,Q2,-4845000.0,0.0,0.0,543000.0,27493000.0,0.0,0.0,1080000.0,35709000.0,30000.0,-3116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31967000.0,0.0,0.0,-23000.0,31944000.0,0.0,28828000.0,38729000.0,9901000.0,-3116000.0,0.0,-3116000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/0001104659-20-090619-index.htm,https://www.sec.gov/Archives/edgar/data/1211583/000110465920090619/tm2020447d1_10q.htm,1620592024,16:27:04,20210509
3,2020-03-31,FENC,USD,2020-05-14 00:00:00,2020-05-14 11:11:02,Q1,-3826000.0,0.0,0.0,412000.0,-3397000.0,0.0,0.0,63000.0,8216000.0,17000.0,-3749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3749000.0,9901000.0,13650000.0,-3749000.0,0.0,-3749000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/0001104659-20-061313-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920061313/tm2014617-1_10q.htm,1620592024,16:27:04,20210509
4,2019-12-31,FENC,USD,2020-02-14 00:00:00,2020-02-14 11:38:42,Q4,-3610000.0,0.0,0.0,483000.0,-3109000.0,0.0,0.0,824000.0,11613000.0,18000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,13650000.0,15240000.0,-1590000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/0001104659-20-021132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465920021132/tm205262d1_10k.htm,1620592024,16:27:04,20210509
5,2019-09-30,FENC,USD,2019-11-12 00:00:00,2019-11-12 10:50:46,Q3,-1809000.0,0.0,0.0,335000.0,-1457000.0,0.0,0.0,-440000.0,14722000.0,17000.0,-2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235000.0,15240000.0,17475000.0,-2235000.0,0.0,-2235000.0,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/0001104659-19-062301-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000110465919062301/tm1919584-1_10q.htm,1620592024,16:27:04,20210509
6,2019-06-30,FENC,USD,2019-08-09 00:00:00,2019-08-09 11:19:43,Q2,-4730000.0,0.0,0.0,2000000.0,-2713000.0,0.0,0.0,-70000.0,16179000.0,17000.0,-2756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2756000.0,17475000.0,20231000.0,-2756000.0,0.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/0001144204-19-038760-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419038760/tv526697_10q.htm,1620592024,16:27:04,20210509
7,2019-03-31,FENC,USD,2019-05-10 00:00:00,2019-05-10 09:45:29,Q1,-2626000.0,0.0,0.0,264000.0,-2421000.0,0.0,0.0,266000.0,18892000.0,12000.0,-2479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,-71000.0,0.0,-2550000.0,20231000.0,22781000.0,-2479000.0,0.0,-2479000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/0001144204-19-025105-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419025105/tv520788_10q.htm,1620592024,16:27:04,20210509
8,2018-12-31,FENC,USD,2019-03-15 00:00:00,2019-03-15 13:27:01,Q4,-2984000.0,0.0,0.0,251000.0,-1546000.0,0.0,0.0,-834000.0,21313000.0,0.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,0.0,-1743000.0,22781000.0,24524000.0,-2930000.0,0.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/0001144204-19-014220-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420419014220/tv515201_10k.htm,1620592024,16:27:04,20210509
9,2018-09-30,FENC,USD,2018-11-13 00:00:00,2018-11-13 13:32:06,Q3,-2749000.0,0.0,0.0,268000.0,-1998000.0,0.0,0.0,1157000.0,22859000.0,0.0,-1599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,-1116000.0,24524000.0,25640000.0,-1599000.0,0.0,-1599000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/0001144204-18-059235-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418059235/tv506413_10q.htm,1620592024,16:27:04,20210509
