,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2331.HK,CNY,2019-06-30,2019-06-30,Q2,464136500.0,205242750.0,0.0,31270750.0,294123000.0,0.0,-43891000.0,0.0,0.0,-15334750.0,875867250.0,-171451250,,-1685500000.0,1685500000.0,-3963250.0,0.0,0.0,13974500.0,-40866750.0,-53673750.0,0.0,0.0,0.0,572475750.0,1490361250,917885500,875867250.0,-171451250,704416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
1,2019-03-31,2331.HK,CNY,2019-03-31,2019-03-31,Q1,464136500.0,205242750.0,0.0,31270750.0,294123000.0,0.0,-43891000.0,0.0,0.0,-15334750.0,875867250.0,-171451250,,-1685500000.0,1685500000.0,-3963250.0,0.0,0.0,13974500.0,-40866750.0,-53673750.0,0.0,0.0,0.0,572475750.0,1490361250,917885500,875867250.0,-171451250,704416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
2,2019-01-31,2331.HK,CNY,2019-01-31,2019-01-31,Q1,464136500.0,205242750.0,0.0,31270750.0,294123000.0,0.0,-43891000.0,0.0,0.0,-15334750.0,875867250.0,-171451250,,-1685500000.0,1685500000.0,-3963250.0,0.0,0.0,13974500.0,-40866750.0,-53673750.0,0.0,0.0,0.0,572475750.0,1490361250,917885500,875867250.0,-171451250,704416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
3,2018-06-30,2331.HK,CNY,2018-06-30,2018-06-30,Q2,212580250.0,102853000.0,0.0,24485250.0,111961750.0,0.0,-32872500.0,0.0,0.0,-16768500.0,417967250.0,-150237250,,0.0,0.0,0.0,0.0,0.0,12805500.0,-29216250.0,0.0,0.0,0.0,0.0,285580000.0,917885500,632305500,417967250.0,-150237250,267730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
4,2018-03-31,2331.HK,CNY,2018-03-31,2018-03-31,Q1,212580250.0,102853000.0,0.0,24485250.0,111961750.0,0.0,-32872500.0,0.0,0.0,-16768500.0,417967250.0,-150237250,,0.0,0.0,0.0,0.0,0.0,12805500.0,-29216250.0,0.0,0.0,0.0,0.0,285580000.0,917885500,632305500,417967250.0,-150237250,267730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
5,2018-01-31,2331.HK,CNY,2018-01-31,2018-01-31,Q1,212580250.0,102853000.0,0.0,24485250.0,111961750.0,0.0,-32872500.0,0.0,0.0,-16768500.0,417967250.0,-150237250,,0.0,0.0,0.0,0.0,0.0,12805500.0,-29216250.0,0.0,0.0,0.0,0.0,285580000.0,917885500,632305500,417967250.0,-150237250,267730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
6,2017-06-30,2331.HK,CNY,2017-06-30,2017-06-30,Q2,134381000.0,92446750.0,0.0,7219000.0,87728250.0,0.0,-31066250.0,0.0,0.0,-8128000.0,289785750.0,-106903250,,-111000.0,0.0,0.0,0.0,-50500000.0,4342750.0,-10526000.0,0.0,0.0,0.0,0.0,143908500.0,632305500,488397000,289785750.0,-106903250,182882500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
7,2017-03-31,2331.HK,CNY,2017-03-31,2017-03-31,Q1,134381000.0,92446750.0,0.0,7219000.0,87728250.0,0.0,-31066250.0,0.0,0.0,-8128000.0,289785750.0,-106903250,,-111000.0,0.0,0.0,0.0,-50500000.0,4342750.0,-10526000.0,0.0,0.0,0.0,0.0,143908500.0,632305500,488397000,289785750.0,-106903250,182882500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
8,2017-01-31,2331.HK,CNY,2017-01-31,2017-01-31,Q1,134381000.0,92446750.0,0.0,7219000.0,87728250.0,0.0,-31066250.0,0.0,0.0,-8128000.0,289785750.0,-106903250,,-111000.0,0.0,0.0,0.0,-50500000.0,4342750.0,-10526000.0,0.0,0.0,0.0,0.0,143908500.0,632305500,488397000,289785750.0,-106903250,182882500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
9,2016-06-30,2331.HK,CNY,2016-06-30,2016-06-30,Q2,197616500.0,79406500.0,0.0,7951500.0,61564000.0,0.0,11331750.0,0.0,0.0,19485000.0,248869000.0,-119039250,,-500000.0,34617750.0,1309250.0,0.0,-93704750.0,1815250.0,-13294250.0,0.0,-13294250.0,0.0,0.0,-8919250.0,488397000,497316250,248869000.0,-119039250,129829750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
10,2016-03-31,2331.HK,CNY,2016-03-31,2016-03-31,Q1,197616500.0,79406500.0,0.0,7951500.0,61564000.0,0.0,11331750.0,0.0,0.0,19485000.0,248869000.0,-119039250,,-500000.0,34617750.0,1309250.0,0.0,-93704750.0,1815250.0,-13294250.0,0.0,-13294250.0,0.0,0.0,-8919250.0,488397000,497316250,248869000.0,-119039250,129829750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
11,2016-01-31,2331.HK,CNY,2016-01-31,2016-01-31,Q1,197616500.0,79406500.0,0.0,7951500.0,61564000.0,0.0,11331750.0,0.0,0.0,19485000.0,248869000.0,-119039250,,-500000.0,34617750.0,1309250.0,0.0,-93704750.0,1815250.0,-13294250.0,0.0,-13294250.0,0.0,0.0,-8919250.0,488397000,497316250,248869000.0,-119039250,129829750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
12,2015-09-30,2331.HK,CNY,2015-09-30,2015-09-30,Q3,42471500.0,63469000.0,0.0,3720500.0,88481250.0,0.0,68647750.0,0.0,0.0,34329250.0,171760750.0,-97167750,,0.0,0.0,0.0,0.0,-187289250.0,109000.0,0.0,0.0,307482500.0,0.0,0.0,195296500.0,453143000,257846500,171760750.0,-97167750,74593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
13,2015-06-30,2331.HK,CNY,2015-06-30,2015-06-30,Q2,42471500.0,63469000.0,0.0,3720500.0,88481250.0,0.0,68647750.0,0.0,0.0,34329250.0,171760750.0,-97167750,,0.0,0.0,0.0,0.0,-187289250.0,109000.0,0.0,0.0,307482500.0,0.0,0.0,195296500.0,453143000,257846500,171760750.0,-97167750,74593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
14,2015-03-31,2331.HK,CNY,2015-03-31,2015-03-31,Q1,42471500.0,63469000.0,0.0,3720500.0,88481250.0,0.0,68647750.0,0.0,0.0,34329250.0,171760750.0,-97167750,,0.0,0.0,0.0,0.0,-187289250.0,109000.0,0.0,0.0,307482500.0,0.0,0.0,195296500.0,453143000,257846500,171760750.0,-97167750,74593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
15,2015-01-31,2331.HK,CNY,2015-01-31,2015-01-31,Q1,42471500.0,63469000.0,0.0,3720500.0,88481250.0,0.0,68647750.0,0.0,0.0,34329250.0,171760750.0,-97167750,,0.0,0.0,0.0,0.0,-187289250.0,109000.0,0.0,0.0,307482500.0,0.0,0.0,195296500.0,453143000,257846500,171760750.0,-97167750,74593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
16,2014-09-30,2331.HK,CNY,2014-09-30,2014-09-30,Q3,-166156750.0,49615000.0,0.0,12039000.0,-147250.0,0.0,-57282750.0,0.0,0.0,34634000.0,-98588750.0,-81807000,,-3500000.0,0.0,0.0,0.0,-80000000.0,809750.0,-536500.0,0.0,-111000.0,0.0,0.0,-62324500.0,257846500,320171000,-98588750.0,-81807000,-180395750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
17,2014-06-30,2331.HK,CNY,2014-06-30,2014-06-30,Q2,-166156750.0,49615000.0,0.0,12039000.0,-147250.0,0.0,-57282750.0,0.0,0.0,34634000.0,-98588750.0,-81807000,,-3500000.0,0.0,0.0,0.0,-80000000.0,809750.0,-536500.0,0.0,-111000.0,0.0,0.0,-62324500.0,257846500,320171000,-98588750.0,-81807000,-180395750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
18,2014-03-31,2331.HK,CNY,2014-03-31,2014-03-31,Q1,-166156750.0,49615000.0,0.0,12039000.0,-147250.0,0.0,-57282750.0,0.0,0.0,34634000.0,-98588750.0,-81807000,,-3500000.0,0.0,0.0,0.0,-80000000.0,809750.0,-536500.0,0.0,-111000.0,0.0,0.0,-62324500.0,257846500,320171000,-98588750.0,-81807000,-180395750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
19,2014-01-31,2331.HK,CNY,2014-01-31,2014-01-31,Q1,-166156750.0,49615000.0,0.0,12039000.0,-147250.0,0.0,-57282750.0,0.0,0.0,34634000.0,-98588750.0,-81807000,,-3500000.0,0.0,0.0,0.0,-80000000.0,809750.0,-536500.0,0.0,-111000.0,0.0,0.0,-62324500.0,257846500,320171000,-98588750.0,-81807000,-180395750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
20,2013-09-30,2331.HK,CNY,2013-09-30,2013-09-30,Q3,-79293000.0,48298750.0,0.0,5276000.0,141577250.0,0.0,40732500.0,0.0,0.0,37175750.0,-3382750.0,-71375250,,0.0,0.0,-17957250.0,0.0,-712060750.0,493250.0,0.0,0.0,373631750.0,0.0,0.0,9845000.0,320171000,310326000,-3382750.0,-71375250,-74758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
21,2013-06-30,2331.HK,CNY,2013-06-30,2013-06-30,Q2,-79293000.0,48298750.0,0.0,5276000.0,141577250.0,0.0,40732500.0,0.0,0.0,37175750.0,-3382750.0,-71375250,,0.0,0.0,-17957250.0,0.0,-712060750.0,493250.0,0.0,0.0,373631750.0,0.0,0.0,9845000.0,320171000,310326000,-3382750.0,-71375250,-74758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
22,2013-03-31,2331.HK,CNY,2013-03-31,2013-03-31,Q1,-79293000.0,48298750.0,0.0,5276000.0,141577250.0,0.0,40732500.0,0.0,0.0,37175750.0,-3382750.0,-71375250,,0.0,0.0,-17957250.0,0.0,-712060750.0,493250.0,0.0,0.0,373631750.0,0.0,0.0,9845000.0,320171000,310326000,-3382750.0,-71375250,-74758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
23,2013-01-31,2331.HK,CNY,2013-01-31,2013-01-31,Q1,-79293000.0,48298750.0,0.0,5276000.0,141577250.0,0.0,40732500.0,0.0,0.0,37175750.0,-3382750.0,-71375250,,0.0,0.0,-17957250.0,0.0,-712060750.0,493250.0,0.0,0.0,373631750.0,0.0,0.0,9845000.0,320171000,310326000,-3382750.0,-71375250,-74758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
24,2012-09-30,2331.HK,CNY,2012-09-30,2012-09-30,Q3,-451256000.0,56709750.0,0.0,1732250.0,-209524250.0,0.0,-46572000.0,0.0,0.0,49972000.0,-232785000.0,-54335750,,0.0,0.0,0.0,0.0,-277007000.0,401000.0,0.0,0.0,1126500.0,0.0,0.0,13029750.0,312148250,299118500,-232785000.0,-54335750,-287120750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
25,2012-06-30,2331.HK,CNY,2012-06-30,2012-06-30,Q2,-451256000.0,56709750.0,0.0,1732250.0,-209524250.0,0.0,-46572000.0,0.0,0.0,49972000.0,-232785000.0,-54335750,,0.0,0.0,0.0,0.0,-277007000.0,401000.0,0.0,0.0,1126500.0,0.0,0.0,13029750.0,312148250,299118500,-232785000.0,-54335750,-287120750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
26,2012-03-31,2331.HK,CNY,2012-03-31,2012-03-31,Q1,-451256000.0,56709750.0,0.0,1732250.0,-209524250.0,0.0,-46572000.0,0.0,0.0,49972000.0,-232785000.0,-54335750,,0.0,0.0,0.0,0.0,-277007000.0,401000.0,0.0,0.0,1126500.0,0.0,0.0,13029750.0,312148250,299118500,-232785000.0,-54335750,-287120750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
27,2012-01-31,2331.HK,CNY,2012-01-31,2012-01-31,Q1,-451256000.0,56709750.0,0.0,1732250.0,-209524250.0,0.0,-46572000.0,0.0,0.0,49972000.0,-232785000.0,-54335750,,0.0,0.0,0.0,0.0,-277007000.0,401000.0,0.0,0.0,1126500.0,0.0,0.0,13029750.0,312148250,299118500,-232785000.0,-54335750,-287120750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
28,2011-09-30,2331.HK,CNY,2011-09-30,2011-09-30,Q3,136844250.0,65002250.0,0.0,9722500.0,-146321750.0,0.0,-99948500.0,0.0,0.0,20513000.0,3892500.0,-96945750,,0.0,0.0,-2500000.0,0.0,-427855500.0,3102500.0,0.0,-81401250.0,-5969500.0,0.0,0.0,-68490250.0,299118500,367608750,3892500.0,-96945750,-93053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
29,2011-06-30,2331.HK,CNY,2011-06-30,2011-06-30,Q2,136844250.0,65002250.0,0.0,9722500.0,-146321750.0,0.0,-99948500.0,0.0,0.0,20513000.0,3892500.0,-96945750,,0.0,0.0,-2500000.0,0.0,-427855500.0,3102500.0,0.0,-81401250.0,-5969500.0,0.0,0.0,-68490250.0,299118500,367608750,3892500.0,-96945750,-93053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
30,2011-03-31,2331.HK,CNY,2011-03-31,2011-03-31,Q1,136844250.0,65002250.0,0.0,9722500.0,-146321750.0,0.0,-99948500.0,0.0,0.0,20513000.0,3892500.0,-96945750,,0.0,0.0,-2500000.0,0.0,-427855500.0,3102500.0,0.0,-81401250.0,-5969500.0,0.0,0.0,-68490250.0,299118500,367608750,3892500.0,-96945750,-93053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
31,2011-01-31,2331.HK,CNY,2011-01-31,2011-01-31,Q1,136844250.0,65002250.0,0.0,9722500.0,-146321750.0,0.0,-99948500.0,0.0,0.0,20513000.0,3892500.0,-96945750,,0.0,0.0,-2500000.0,0.0,-427855500.0,3102500.0,0.0,-81401250.0,-5969500.0,0.0,0.0,-68490250.0,299118500,367608750,3892500.0,-96945750,-93053250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
